Id,Y
30016,0.9592923519894566
30017,0.959946915764388
30018,0.9590024552158187
30019,0.9559472327509181
30020,0.9369732173491969
30021,0.9539212418800178
30022,0.9556538142358065
30023,0.9532040140227966
30024,0.9512570158448875
30025,0.9571781862615133
30026,0.9638101185487293
30027,0.9236695555482117
30028,0.9314498066498816
30029,0.9730463308885049
30030,0.9646828983289092
30031,0.904505680802922
30032,0.9559155682378889
30033,0.9343882555429089
30034,0.945982518982361
30035,0.9224482148644739
30036,0.9400827290674667
30037,0.9618426643458823
30038,0.9223374610595783
30039,0.9129810964550216
30040,0.9703958634538802
30041,0.9579518824544454
30042,0.952255271009819
30043,0.9428410972135908
30044,0.9654964306878693
30045,0.9613554810725881
30046,0.9615381641311425
30047,0.960270266262056
30048,0.9616938066853504
30049,0.9725257395105977
30050,0.8814908255182602
30051,0.9585182005554218
30052,0.9021192443098269
30053,0.923332223542454
30054,0.9485276528925766
30055,0.9582414945144381
30056,0.9481113197291509
30057,0.9542737571863088
30058,0.9209794593747952
30059,0.9566116993144457
30060,0.9368448078417128
30061,0.9449541582110418
30062,0.9616260163233649
30063,0.9336012691115849
30064,0.9594018599994472
30065,0.9268745107880482
30066,0.9506900127174859
30067,0.9162106234816253
30068,0.9605157824666397
30069,0.9337618628220152
30070,0.9458501370391137
30071,0.9552332341037848
30072,0.9505025688144613
30073,0.8964102735574164
30074,0.9593865702625215
30075,0.9239314329052285
30076,0.9661855360001707
30077,0.9524554456891463
30078,0.883950288142437
30079,0.8841371439454988
30080,0.8949515850729541
30081,0.9284073384755874
30082,0.966335393944142
30083,0.9549786123883333
30084,0.907761718692132
30085,0.9589944536940492
30086,0.8991653029976707
30087,0.9594443904298189
30088,0.9833297610645911
30089,0.9150335737523322
30090,0.9618576110020557
30091,0.9579500026546989
30092,0.9652833147939757
30093,0.9594703238584478
30094,0.9425986162032128
30095,0.9594434461554894
30096,0.9035226203090361
30097,0.919225710100819
30098,0.9594301288746233
30099,0.9417785442380298
30100,0.9242540783496946
30101,0.9608219959593385
30102,0.9571891288220163
30103,0.9583651377733603
30104,0.9533762970260493
30105,0.9359617102499151
30106,0.9103213423227192
30107,0.9465330368170133
30108,0.9319474183181992
30109,0.9348444701685404
30110,0.8929918053791399
30111,0.9542464064272648
30112,0.9559480850249501
30113,0.8746939463454977
30114,0.9259082262689581
30115,0.916036198531909
30116,0.9540059161047872
30117,0.9571520323672451
30118,0.9590291495351936
30119,0.9031037301129483
30120,0.9365376661663284
30121,0.9620155126964535
30122,0.9866583930350059
30123,0.920947743436568
30124,0.9302963328526779
30125,0.9340794309630039
30126,0.9521364087974861
30127,0.9135926490151876
30128,0.905211630799409
30129,0.9611518413606779
30130,0.9342034731560436
30131,0.9188753768626847
30132,0.9563530220908792
30133,0.9295859847971751
30134,0.9533840283849393
30135,0.9162510471192777
30136,0.9502250027034576
30137,0.9620736589885052
30138,0.9630893100808345
30139,0.9666602120581533
30140,0.9256978253766819
30141,0.9518955929465336
30142,0.9578915165522394
30143,0.9565382853366605
30144,0.906930509087241
30145,0.955041167172206
30146,0.9390063444872145
30147,0.9202801384377437
30148,0.9109892477166278
30149,0.9332318814224524
30150,0.9187341253105561
30151,0.9327341914446933
30152,0.9606338364637598
30153,0.9032296764545614
30154,0.9086467391207789
30155,0.9699491986608995
30156,0.9184262678687664
30157,0.9496276541438348
30158,0.966429209957188
30159,0.9624972734399472
30160,0.9421497087291172
30161,0.9264623380660548
30162,0.9512933760984209
30163,0.9293961966865576
30164,0.9594683689503662
30165,0.9242516554031646
30166,0.9504575607579352
30167,0.9679047627608842
30168,0.9558796202329899
30169,0.9023120226524035
30170,0.958247267158435
30171,0.9517776732866323
30172,0.9029570679782494
30173,0.8879334323501552
30174,0.9666381983675806
30175,0.9482989168456232
30176,0.9263613213146523
30177,0.9153323840109566
30178,0.9673589590874282
30179,0.9582548915893981
30180,0.9045009856360493
30181,0.9317405957016549
30182,0.9349837947063019
30183,0.9442684631068985
30184,0.9391559707111046
30185,0.9560924296264492
30186,0.9367059643500474
30187,0.9178587838901041
30188,0.9181035990884585
30189,0.9539184498473883
30190,0.9480484038367187
30191,0.9747366574091081
30192,0.9536279502667188
30193,0.9598263294737522
30194,0.9345377589447277
30195,0.9311819529661981
30196,0.9682765404249907
30197,0.9530278476057229
30198,0.9188108963901983
30199,0.9382779747954751
30200,0.9214082455368512
30201,0.9189787712269459
30202,0.8815622143798343
30203,0.894589055615942
30204,0.9636805850537944
30205,0.9589877114078441
30206,0.932110117080895
30207,0.9421451810786812
30208,0.92861044951854
30209,0.9458485061018452
30210,0.926158970484146
30211,0.9163333749608449
30212,0.9610485386080609
30213,0.942004011543281
30214,0.9447596327295388
30215,0.9211586856743074
30216,0.9682319221113502
30217,0.9161970681941236
30218,0.9523477783555057
30219,0.9307529622487506
30220,0.9357596862250752
30221,0.9522648455345746
30222,0.8926124465810981
30223,0.9563600026998695
30224,0.9607625043284637
30225,0.937386133735558
30226,0.9478560907932089
30227,0.9559089866427221
30228,0.9564078301481029
30229,0.975833513474923
30230,0.9170414933308754
30231,0.9471008986766222
30232,0.9271586216027266
30233,0.9792676085332465
30234,0.9698157700142905
30235,0.9593660969953882
30236,0.9541957134330297
30237,0.9312874477048139
30238,0.9630952331072586
30239,0.998627439611696
30240,0.8957026846054852
30241,0.9170448372906984
30242,0.9745743609201827
30243,0.9301542443695954
30244,0.9520074918927763
30245,0.9587191193631092
30246,0.9547652439011637
30247,0.9648662820059073
30248,0.9529731218422322
30249,0.9330217313526072
30250,0.9351940042926882
30251,0.9323843091521222
30252,0.961666960339729
30253,0.9510273777362384
30254,0.9323773632920719
30255,0.9047672701532656
30256,0.932296702305012
30257,0.9584846976797992
30258,0.9696316295828842
30259,0.9600801905275641
30260,0.9487870417335216
30261,0.9423067702400442
30262,0.9536670038480385
30263,0.9254205499022401
30264,0.9553048709470651
30265,0.9465764222161296
30266,0.9540702886932231
30267,0.9520962432385399
30268,0.906276166463715
30269,0.9548812801673479
30270,0.9625742057095908
30271,0.951987826228554
30272,0.9861803215213358
30273,0.931912736460737
30274,0.9013465348080361
30275,0.951698785796664
30276,0.9495868583369306
30277,0.9430435607774652
30278,0.9999999998780686
30279,0.9530979986831561
30280,0.9273089511772944
30281,0.8970839490488325
30282,0.9657566823082527
30283,0.9478746888005178
30284,0.9561351355542995
30285,0.9318361715441161
30286,0.9493759103029724
30287,0.9535311592681833
30288,0.9195505427734635
30289,0.9538505281285842
30290,0.9538923196269947
30291,0.936216112028547
30292,0.9405106820501236
30293,0.9250009185383518
30294,0.9012514439744413
30295,0.945393565829788
30296,0.9555030937096978
30297,0.921541755510973
30298,0.9560626370882841
30299,0.9206268902860318
30300,0.9467955740153088
30301,0.9557487136520004
30302,0.9692445894474216
30303,0.9238547503088332
30304,0.9055496715878679
30305,0.916927820099494
30306,0.9628030266273118
30307,0.9475614804829465
30308,0.9314735111388326
30309,0.9579218243928804
30310,0.9096066179850856
30311,0.941273559555719
30312,0.9324977265892372
30313,0.9336352815180762
30314,0.9588710246843234
30315,0.9332893615283925
30316,0.9198557768261271
30317,0.9269892208485879
30318,0.9154187422694005
30319,0.8821567351459602
30320,0.9874861160863454
30321,0.8667977995241363
30322,0.9539311053743811
30323,0.9333269012938591
30324,0.9589194792819667
30325,0.9299992751532781
30326,0.9660494551618406
30327,0.9365452642275558
30328,0.9645714140987939
30329,0.9318598183964365
30330,0.9829252864754474
30331,0.9362399698750873
30332,0.963490647559694
30333,0.9185326378824167
30334,0.9622818011441492
30335,0.9618083815385656
30336,0.9348585834380816
30337,0.9493231016281761
30338,0.9476284045904007
30339,0.9340825721239517
30340,0.8655312254830532
30341,0.9389324517852051
30342,0.9101361038381298
30343,0.9499886552590555
30344,0.9353770545194182
30345,0.9204890977010222
30346,0.9625836016350012
30347,0.9607384321027257
30348,0.9607531021672104
30349,0.9116196093463711
30350,0.9323311823541384
30351,0.9685676446180561
30352,0.9189684173506736
30353,0.9570960148749795
30354,0.9359161035115482
30355,0.9587359177239558
30356,0.9522219952876577
30357,0.8812246292680342
30358,0.9494627407658883
30359,0.92863008945186
30360,0.954002588061383
30361,0.9492253401360331
30362,0.9323445012349426
30363,0.9132168011848241
30364,0.9057033363106839
30365,0.9605883573716086
30366,0.9314679951894375
30367,0.945549223587458
30368,0.9565416194014009
30369,0.9199107304846428
30370,0.9451389976997763
30371,0.951700708214987
30372,0.9502910059434774
30373,0.9223281399223581
30374,0.9559878010669827
30375,0.953022925858462
30376,0.9114061836186295
30377,0.9694739436956777
30378,0.9405018243738196
30379,0.9344506626760045
30380,0.9639069208224907
30381,0.9445647205594571
30382,0.9201371917345258
30383,0.8691727749625785
30384,0.9574886664312687
30385,0.9183951414880053
30386,0.9662943037029426
30387,0.9164143457679337
30388,0.9423381382956056
30389,0.8474277159482038
30390,0.96145853469382
30391,0.9311492106861469
30392,0.9006945141386701
30393,0.9490260221103745
30394,0.8882630322427262
30395,0.8946658496945874
30396,0.9536234528820848
30397,0.9618336985475935
30398,0.9444980835522915
30399,0.9592951936756596
30400,0.9589639660757628
30401,0.8866787599308624
30402,0.9476081317078492
30403,0.9295986197904933
30404,0.972835951767339
30405,0.9554551969011817
30406,0.9522074888467418
30407,0.968545081002538
30408,0.9985399076766203
30409,0.9387137795541141
30410,0.954007856349911
30411,0.9556127782695867
30412,0.9143570419767867
30413,0.9578938586774755
30414,0.9539412848476897
30415,0.924283333932369
30416,0.9335452436898173
30417,0.9432494396419578
30418,0.9605186705099547
30419,0.9632225277058523
30420,0.9631824990064554
30421,0.9356983038593593
30422,0.928768346297232
30423,0.9780778435250685
30424,0.9553460435024947
30425,0.9267402645315029
30426,0.9554068401609586
30427,0.9440420378533677
30428,0.9580997949170117
30429,0.927000630990097
30430,0.9138835784638575
30431,0.9374900321178904
30432,0.931055717196646
30433,0.9542047869671301
30434,0.9237216764797502
30435,0.9595885588410643
30436,0.9665637067635924
30437,0.9617701351305393
30438,0.9483103733181864
30439,0.9198945503497613
30440,0.9338541937184087
30441,0.9291655696117261
30442,0.9541402921207189
30443,0.9153448366665288
30444,0.9999987967967587
30445,0.9444773734075005
30446,0.9618739885189085
30447,0.9123815475637655
30448,0.9527112330457724
30449,0.963559810496765
30450,0.9070801194957283
30451,0.9576970192043591
30452,0.9361160328654392
30453,0.9189812320957365
30454,0.8978704213745695
30455,0.9565647193539062
30456,0.9551439833959747
30457,0.9466278582235493
30458,0.9473175227828085
30459,0.9354896765192731
30460,0.9315409236921018
30461,0.9125754084599196
30462,0.9526659061052265
30463,0.920186900575833
30464,0.9644620782787757
30465,0.9680747409026795
30466,0.9299866719712845
30467,0.9041479550034901
30468,0.9787282803129531
30469,0.9747402141420332
30470,0.943940417442526
30471,0.9921482003570162
30472,0.9541922605150681
30473,0.9396352534005462
30474,0.9603571179133044
30475,0.8841070879205506
30476,0.9511399086672572
30477,0.9218441565430179
30478,0.9999675329538141
30479,0.8821444294117616
30480,0.93108322099603
30481,0.9692637714209562
30482,0.9475133136691505
30483,0.9584546216015176
30484,0.9192760097164667
30485,0.9435386635821333
30486,0.948029789883853
30487,0.9323840731400542
30488,0.9593123097855952
30489,0.9507704393267402
30490,0.9594415037799963
30491,0.8844147495145284
30492,0.8997715304398662
30493,0.9582139486390359
30494,0.9617053237239547
30495,0.9331233992612255
30496,0.9322244819473497
30497,0.8621209337750192
30498,0.9387937334838717
30499,0.9504392019251916
30500,0.9647848731307528
30501,0.9302100079524308
30502,0.9570362197476684
30503,0.8872202415431006
30504,0.9504233744244037
30505,0.9215097338748114
30506,0.9442351014648142
30507,0.9424515202247105
30508,0.9123625755148096
30509,0.944914149811155
30510,0.9349707935359669
30511,0.9222063083665999
30512,0.9585417780038077
30513,0.9273674054489557
30514,0.9314168536159194
30515,0.9580636103616843
30516,0.9344060910015686
30517,0.9635765321884499
30518,0.926619293287916
30519,0.9351182757578538
30520,0.8912331557878933
30521,0.9554866298649899
30522,0.9502403843910955
30523,0.9219106570090325
30524,0.9593368515048033
30525,0.9517094418601391
30526,0.9200663819082681
30527,0.9651554169279617
30528,0.8799729999692079
30529,0.9338573894579563
30530,0.9406806529006153
30531,0.9524061927066199
30532,0.8927767252800292
30533,0.9317083906233
30534,0.9285687096818074
30535,0.9532236078562436
30536,0.9269860509151913
30537,0.9177409851799887
30538,0.9676448594440241
30539,0.9437090566771204
30540,0.9663192120452662
30541,0.953584335795915
30542,0.9554511709997463
30543,0.8753738761184537
30544,0.9910398375622549
30545,0.9236037634180625
30546,0.9450073200240219
30547,0.9191837687595027
30548,0.9115315623586496
30549,0.9169223228809039
30550,0.9999999999999516
30551,0.9625731136277799
30552,0.9303811828354336
30553,0.9682811643324715
30554,0.9070033295846606
30555,0.9597624814010659
30556,0.9532971109298845
30557,0.9486130358307605
30558,0.9783737852845641
30559,0.9548929282415451
30560,0.950213178186677
30561,0.9258755324858652
30562,0.9071505772612084
30563,0.9285754505323432
30564,0.9622028285151647
30565,0.9066148776910604
30566,0.9183254343672422
30567,0.9773894301919851
30568,0.8987596630887069
30569,0.9806278552904553
30570,0.9102456938516688
30571,0.9628535877803223
30572,0.9697034803056502
30573,0.9412521475533189
30574,0.9630804653076916
30575,0.9467215522568462
30576,0.8771024502127026
30577,0.9234657807814252
30578,0.9234806488732147
30579,0.9384781343709448
30580,0.9320501769981562
30581,0.9517091437641458
30582,0.9522644140837702
30583,0.9450466868756676
30584,0.9145644687793499
30585,0.9800557053210213
30586,0.9417525209263151
30587,0.9367022163113065
30588,0.9702444309260285
30589,0.9516395412650275
30590,0.9078163048075518
30591,0.9606811209969438
30592,0.9366673724841081
30593,0.9339737920919693
30594,0.9424791623785714
30595,0.9556500964140633
30596,0.9568161570432645
30597,0.9347435722612716
30598,0.9802629360878401
30599,0.9547825366337858
30600,0.947541144330134
30601,0.9196783123995957
30602,0.9247800086532163
30603,0.9198319231932549
30604,0.9529349819428053
30605,0.8993993593629535
30606,0.9698616454260464
30607,0.9401855433321678
30608,0.8965778867769401
30609,0.9381690769523245
30610,0.9294842258786544
30611,0.9626975807399795
30612,0.9538322561861932
30613,0.9232426610163416
30614,0.9327370970762812
30615,0.959372886521404
30616,0.9519684925834627
30617,0.9597409128657743
30618,0.947755022766414
30619,0.9627043497712332
30620,0.9712328426641481
30621,0.9178510071993157
30622,0.952956654646093
30623,0.8863252407537936
30624,0.9602590709991013
30625,0.9330958478265966
30626,0.9314463490810282
30627,0.9176217259233466
30628,0.968553741770893
30629,0.8689770617916318
30630,0.9530960457862031
30631,0.983140172017556
30632,0.9213020094152538
30633,0.9471236890155779
30634,0.9560588740088333
30635,0.9631446950255731
30636,0.9589709691357655
30637,0.950517999543129
30638,0.9452030886376651
30639,0.9866764336761399
30640,0.9599526244684751
30641,0.9738620915476869
30642,0.8934114459918864
30643,0.8899438776685553
30644,0.9400530560707933
30645,0.9457276845728646
30646,0.9561207317090594
30647,0.9029958996326296
30648,0.9476394013047138
30649,0.9160171837444713
