Id,Y
32041,0.9393819935000884
32042,0.9407186600836931
32043,0.9391511961639352
32044,0.9394692751513758
32045,0.9399552180017192
32046,0.9461835262511181
32047,0.9404636705362603
32048,0.9394288809788158
32049,0.9393918583464309
32050,0.9406744442459031
32051,0.9456293670882246
32052,0.9454891106161897
32053,0.9393711970899009
32054,0.9482454157669504
32055,0.938904269032435
32056,0.9467547484494323
32057,0.9419722356381113
32058,0.9390069533142862
32059,0.9446422312197595
32060,0.9605450072029027
32061,0.9477660525387598
32062,0.942578837128066
32063,0.9441910725182411
32064,0.9379228926183287
32065,0.9419173801299844
32066,0.9391684117437041
32067,0.9476323953011858
32068,0.9530278701432144
32069,0.9407098356827485
32070,0.9399154205535675
32071,0.9415892818847305
32072,0.9407425439699569
32073,0.9395283886518889
32074,0.9402366752705013
32075,0.9404280692536825
32076,0.9405688042677234
32077,0.9380254589119675
32078,0.9390361253800813
32079,0.9378637152717103
32080,0.9431132748473139
32081,0.9404987247109945
32082,0.9387207928782184
32083,0.9404361396328472
32084,0.9396747519380741
32085,0.9390010387639635
32086,0.9558033201196171
32087,0.9411988254770774
32088,0.9380582830169071
32089,0.9750355432033749
32090,0.9455835511424342
32091,0.9472832600328454
32092,0.9385562467270646
32093,0.9377435547921299
32094,0.9441470600661138
32095,0.9393561417448005
32096,0.9590347171914454
32097,0.9422443850893362
32098,0.948093570336263
32099,0.9459391686760166
32100,0.939658525918945
32101,0.9557363600427712
32102,0.9392227735477405
32103,0.9394973586822823
32104,0.9506050932940665
32105,0.9431824320706887
32106,0.9395777548529061
32107,0.9397912617735568
32108,0.9373426893356721
32109,0.9463082902884647
32110,0.938581045637393
32111,0.9391401991117792
32112,0.9345373189666091
32113,0.9413236012831934
32114,0.9413008206166342
32115,0.940377973421886
32116,0.9379860757869755
32117,0.9403782684147173
32118,0.9406712840572197
32119,0.948216966176261
32120,0.9414412811353452
32121,0.9451007297451153
32122,0.9395861108522721
32123,0.9384316299398312
32124,0.9469675664542191
32125,0.9408243479250451
32126,0.940148674844235
32127,0.9405805738878603
32128,0.9454841555083521
32129,0.941131277797803
32130,0.9431631371790068
32131,0.9390767113522936
32132,0.9402530283474035
32133,0.9424731846345636
32134,0.938624608139398
32135,0.9519782488752759
32136,0.9403826044409528
32137,0.9460167350258788
32138,0.9416865813420516
32139,0.9432651834258562
32140,0.939289068179407
32141,0.939758411666478
32142,0.940235460500233
32143,0.9390178443928228
32144,0.9393922833514321
32145,0.9395551065779963
32146,0.9400978924565949
32147,0.9438824420535149
32148,0.9434733455327601
32149,0.9424147423139727
32150,0.9436778650643268
32151,0.9394963625330581
32152,0.9609983509216591
32153,0.9406407388881033
32154,0.9379299984548245
32155,0.9327002573985811
32156,0.9439602897024105
32157,0.9397894625902363
32158,0.9418381899902414
32159,0.9389731271915729
32160,0.9401867372288985
32161,0.9406044519715016
32162,0.9386625113415935
32163,0.9465453275931981
32164,0.9407390867617453
32165,0.939033546007408
32166,0.9388456036058614
32167,0.9437247195092174
32168,0.9396081080069763
32169,0.9402818237951983
32170,0.9405471646062427
32171,0.9416141717136332
32172,0.9405250286197839
32173,0.9402161631663377
32174,0.9412151079361837
32175,0.9399896123261019
32176,0.9451596880671833
32177,0.93742720646646
32178,0.9430006913404213
32179,0.9375279616195968
32180,0.9422939941294393
32181,0.941446965606047
32182,0.939119575898198
32183,0.9396912233473322
32184,0.9396165865184986
32185,0.9434432260903638
32186,0.9395691190919414
32187,0.940941049891905
32188,0.940409846178583
32189,0.9886741801655546
32190,0.9402338978907738
32191,0.9394215482438192
32192,0.9438634824253934
32193,0.943583498223269
32194,0.9422537091391052
32195,0.9403536553431221
32196,0.9405995870076976
32197,0.941386331089602
32198,0.9376391243148255
32199,0.9608278868016201
32200,0.9450716135774729
32201,0.9422187812587176
32202,0.9360266965229201
32203,0.9411055321907652
32204,0.939624351897174
32205,0.9406222817005142
32206,0.940258936979062
32207,0.9408949167362228
32208,0.9459723339486029
32209,0.9386398875259152
32210,0.9460065863312364
32211,0.9411112268006584
32212,0.940187277362032
32213,0.9424855390594722
32214,0.93822122302258
32215,0.9480253497777248
32216,0.9486749763590397
32217,0.9434354780434652
32218,0.9405536834103153
32219,0.9396083401478073
32220,0.9415568504609787
32221,0.9400173082747055
32222,0.9451578160960937
32223,0.9528608535048138
32224,0.9404055159025979
32225,0.9383561037752347
32226,0.9400616909322325
32227,0.940316448340919
32228,0.9561307789317958
32229,0.9393882046950202
32230,0.9377441737988857
32231,0.9572815270750317
32232,0.9391327465719187
32233,0.9401901429255276
32234,0.9404411276217862
32235,0.9399025459508963
32236,0.9408948993874404
32237,0.9393953662441985
32238,0.9410834259437512
32239,0.9403540862900084
32240,0.9340336026888619
32241,0.9381439021910295
32242,0.9373959471751314
32243,0.939399508662885
32244,0.940334132500298
32245,0.9410106722388742
32246,0.9387036648254364
32247,0.958225728400825
32248,0.9493661769469787
32249,0.9369520056762674
32250,0.9455023042142263
32251,0.9475406049764927
32252,0.9356859948347478
32253,0.9435432360981901
32254,0.9497593321410267
32255,0.9454873180288474
32256,0.9394180823538137
32257,0.939626136023041
32258,0.9448892316330758
32259,0.943359276197501
32260,0.9410015500483173
32261,0.9405257372871145
32262,0.9401195190282996
32263,0.9386537450402526
32264,0.9377350161477567
32265,0.9382046891059406
32266,0.9450458302103281
32267,0.9546244672755656
32268,0.9420165455569274
32269,0.939653883848977
32270,0.9424627995352829
32271,0.9410488512284336
32272,0.9417956286665187
32273,0.9388216578195034
32274,0.9423142738975884
32275,0.9474739231272926
32276,0.9425681821415907
32277,0.9448949919140405
32278,0.9437952805091208
32279,0.9391708268041867
32280,0.9416277287373711
32281,0.9440193915868029
32282,0.9388321846621481
32283,0.9473698029054309
32284,0.9424543574702482
32285,0.9418848969631263
32286,0.9398219318252211
32287,0.9473471246908167
32288,0.9405541993414334
32289,0.9436560207650196
32290,0.9450250088143609
32291,0.9397996870098825
32292,0.9352610829813028
32293,0.9395236769313908
32294,0.9404535354557917
32295,0.944769014443452
32296,0.9456543405508899
32297,0.9447532342088198
32298,0.9405565484653264
32299,0.9395727801204503
32300,0.9423028628708275
32301,0.9395472945096279
32302,0.9405673880383046
32303,0.9512338969289413
32304,0.9427568477547559
32305,0.9434864631666272
32306,0.9480727428518295
32307,0.939674561563445
32308,0.9423274185187314
32309,0.9426034797958985
32310,0.940491938145224
32311,0.9398987218306283
32312,0.939057644269489
32313,0.9415289392038215
32314,0.9454783941929857
32315,0.9429646012748581
32316,0.9358900008029186
32317,0.9418166990217461
32318,0.9386134187983459
32319,0.954934313408801
32320,0.9411652203646664
32321,0.9395279245687777
32322,0.9437064188575865
32323,0.9396387054089479
32324,0.937562079845339
32325,0.9415531004356893
32326,0.9405994517927212
32327,0.9370284290643281
32328,0.9406438918517175
32329,0.9393036403957601
32330,0.9487980993423571
32331,0.9399563138473428
32332,0.9486364365040256
32333,0.9402543293947652
32334,0.9405749142997079
32335,0.9360634040911274
32336,0.9798108368826046
32337,0.9384863094710657
32338,0.9408098028178062
32339,0.9354789753442564
32340,0.9371960382926434
32341,0.9467612084481077
32342,0.9407786231825326
32343,0.9429774533125113
32344,0.9354485896930909
32345,0.9392751225827631
32346,0.9387711565149198
32347,0.9399148810955322
32348,0.939251688165395
32349,0.9385538424482166
32350,0.9407502934838186
32351,0.9446241656940121
32352,0.9453151347627575
32353,0.9536896549815125
32354,0.9409943688902526
32355,0.942232171563901
32356,0.9418196365247958
32357,0.9386317935894033
32358,0.9411212914927083
32359,0.9467799323512974
32360,0.9425101810759807
32361,0.9416144191892042
32362,0.9727078449668299
32363,0.9394396440526782
32364,0.9390078733722608
32365,0.9395732212003244
32366,0.9405873805133874
32367,0.9375216578323782
32368,0.9429228960529688
32369,0.940534145098038
32370,0.9383264576305584
32371,0.9402316423206485
32372,0.9395401901512833
32373,0.9406942300069967
32374,0.9369001880642167
32375,0.9424023414436374
32376,0.9390565391460632
32377,0.9397217874497649
32378,0.9515680151592188
32379,0.9543893775671443
32380,0.932661158081724
32381,0.9436860712598173
32382,0.9410840123263228
32383,0.9449381788687371
32384,0.9411957616869095
32385,0.9460954097946942
32386,0.9375953850903683
32387,0.9518840109312124
32388,0.9394118871765058
32389,0.9416827972233652
32390,0.9390688876534757
32391,0.9433991572698919
32392,0.9530411439757853
32393,0.9416231434580057
32394,0.9405320713875234
32395,0.9401766554309194
32396,0.94108348420352
32397,0.9417426584122226
32398,0.9403343558750993
32399,0.9397946440337739
32400,0.9320822077839958
32401,0.937853779918748
32402,0.9386891056944172
32403,0.9415397013015051
32404,0.9406223367928727
32405,0.9398582184435251
32406,0.9407005065473807
32407,0.936045242674039
32408,0.9397557138783843
32409,0.9372393699405158
32410,0.9523820803428278
32411,0.9400654877283245
32412,0.9461309602708119
32413,0.9419251673136149
32414,0.9415302028818628
32415,0.9389470940628923
32416,0.9433256810408547
32417,0.9411827937628724
32418,0.94345275462087
32419,0.9393157841546698
32420,0.9415807833581158
32421,0.9413911662539658
32422,0.9369295931942073
32423,0.9419688324733579
32424,0.9392225653532009
32425,0.9399899397941179
32426,0.9367607908858832
32427,0.9409091760760584
32428,0.9411582654420317
32429,0.9400467086938094
32430,0.9425984513325868
32431,0.9455665215140826
32432,0.939670199812877
32433,0.9459620179816416
32434,0.9414951030256259
32435,0.9403395452558119
32436,0.946615918053857
32437,0.939238871369435
32438,0.9399344159352157
32439,0.9477847192482605
32440,0.9397877685640628
32441,0.94426925256091
32442,0.9400964227449748
32443,0.9384382403906428
32444,0.9387149913295815
32445,0.9398860969928169
32446,0.943280555765689
32447,0.9405166830255378
32448,0.9397235440006451
32449,0.9401346580748514
32450,0.9431061746700544
32451,0.938706790738301
32452,0.9400555425201206
32453,0.9403559269332157
32454,0.9385759898332092
32455,0.9400393423086971
32456,0.9394990684286864
32457,0.9394421208183121
32458,0.9483279772072476
32459,0.944117732916127
32460,0.9389553757080549
32461,0.940726399210355
32462,0.9405539126336199
32463,0.9391899988262536
32464,0.943665493487476
32465,0.9392808727910795
32466,0.9365176022874071
32467,0.9435110974212976
32468,0.9442049459597186
32469,0.9411777988057861
32470,0.9413212683360295
32471,0.9394007967093946
32472,0.9534510312422972
32473,0.9386020765624942
32474,0.941945790374452
32475,0.9394381643281066
32476,0.9400365734300091
32477,0.940952534152345
32478,0.9392748111565172
32479,0.9395075079362658
32480,0.9410603951339809
32481,0.939505800635744
32482,0.9386161228241139
32483,0.9414251506290371
32484,0.9391082946560523
32485,0.9410266872188421
32486,0.9499380048013182
32487,0.9386150438941163
32488,0.9435456932535122
32489,0.9404411270263204
32490,0.9411403993673519
32491,0.9393043491355937
32492,0.9399738905468372
32493,0.9411601025791583
32494,0.9468569270788225
32495,0.9430400565169081
32496,0.93984985205705
32497,0.9429662578471826
32498,0.9397724996377992
32499,0.9399121017684908
32500,0.937110139865232
32501,0.9384447455623386
32502,0.9443422875936927
32503,0.9397587018246315
32504,0.9400352095207349
32505,0.9385205715745538
32506,0.9408077773163502
32507,0.9401467253199222
32508,0.9411356125085442
32509,0.9467653169565619
32510,0.9397706638125867
32511,0.9401684247318615
32512,0.9571393432109689
32513,0.9382092794439538
32514,0.9421515989746008
32515,0.9415595058363745
32516,0.9427818813201998
32517,0.9390534268394449
32518,0.9420855723348561
32519,0.9464659963526489
32520,0.9416152611721094
32521,0.942970903739784
32522,0.9403903395239145
32523,0.9398081496972133
32524,0.9374793296068614
32525,0.9387401678100542
32526,0.9394778936130619
32527,0.9414429480313379
32528,0.9411414548211626
32529,0.9414906925344546
32530,0.9397458675629103
32531,0.9390764984222778
32532,0.9525958406846776
32533,0.9459789452171927
32534,0.9398612039804057
32535,0.9440901691032508
32536,0.9446735228176203
32537,0.939530912367474
32538,0.9396520667330793
32539,0.9395430033362808
32540,0.9391660248998805
32541,0.9408460304616822
32542,0.9451025929240009
32543,0.9401971180495818
32544,0.9398600590113785
32545,0.9394254336569323
32546,0.9397500148460202
32547,0.9399492144957602
32548,0.9399825306506827
32549,0.9398932524825875
32550,0.9406446922228269
32551,0.9395023998488553
32552,0.9430873074574698
32553,0.94394349098292
32554,0.9434473992997632
32555,0.9435923711860197
32556,0.9439203399203004
32557,0.9422431652668596
32558,0.9435528676124713
32559,0.9379460542913781
32560,0.9417697988213997
32561,0.950608911658356
32562,0.9403277918879357
32563,0.9398675690398008
32564,0.9397076593498862
32565,0.9585933264513945
32566,0.9423446050986594
32567,0.9457179850463794
32568,0.9415711245982658
32569,0.9399413814454783
32570,0.9402578767099165
32571,0.9414957669244614
32572,0.9527842028736985
32573,0.9381458179953932
32574,0.9398070524713338
32575,0.9455869020007504
32576,0.9350891608955616
32577,0.9386053830963221
32578,0.9387642907108974
32579,0.9403520729353743
32580,0.9398848608874083
32581,0.9472759323536131
32582,0.9418370089580824
32583,0.9389846074519841
32584,0.9389901714931247
32585,0.9401818962055967
32586,0.9414857380840518
32587,0.9393545805954702
32588,0.9372436652269848
32589,0.9414082266729569
32590,0.9404310749212704
32591,0.9381180660652194
32592,0.9411909087434159
32593,0.9397921269230315
32594,0.9387074285703689
32595,0.9405058530092046
32596,0.940033590895139
32597,0.9450533921249927
32598,0.9457665748591139
32599,0.9390748077085873
32600,0.9378375203194813
32601,0.9661531939285831
32602,0.9409556332346275
32603,0.9437882417658237
32604,0.9400173330631145
32605,0.9415818047798837
32606,0.9398467839770424
32607,0.9418980328323845
32608,0.9604105772766818
32609,0.9396100401846901
32610,0.9403922679673208
32611,0.9448030159114089
32612,0.9409257147811309
32613,0.9397554356664023
32614,0.9395656453719311
32615,0.9388002999450764
32616,0.9392933615463354
32617,0.9388527280592821
32618,0.9383220635778219
32619,0.9391012348406137
32620,0.9391624160959723
32621,0.9408241030411959
32622,0.9382382459290501
32623,0.9404800731177426
32624,0.9402381216479924
32625,0.9433912141490317
32626,0.9399037673807265
32627,0.9434598707403065
32628,0.9405112543952263
32629,0.9384922147000565
32630,0.9398950639064769
32631,0.9406040287773133
32632,0.9377311569363079
32633,0.9425928412125215
32634,0.9450898544079183
32635,0.938758744817511
32636,0.9386585211491706
32637,0.9397355605598493
32638,0.9419854234023194
32639,0.9379058953963817
32640,0.9401586941709122
32641,0.9396005789203841
32642,0.9392709344189688
32643,0.9396572052934077
32644,0.9427674488594016
32645,0.9430734140119011
32646,0.9381206596263205
32647,0.9385555987414967
32648,0.9414590380721942
32649,0.9474706892315252
32650,0.9424595015682451
32651,0.9406818434156888
32652,0.9407956979401291
32653,0.9453050197975323
32654,0.9392096921741995
32655,0.940908949439276
32656,0.9381469317158595
32657,0.9397135337906143
32658,0.9392247610787774
32659,0.9430919361442397
32660,0.9368104963159904
32661,0.9419634619534725
32662,0.939604274647581
32663,0.9398089310120681
32664,0.939602759652955
32665,0.9395139161202395
32666,0.9411451251335317
32667,0.9380551066326344
32668,0.9416414879505339
32669,0.9460629320439854
32670,0.9984268517296885
32671,0.9412752660310788
32672,0.9390662513152119
