Id,Y
30241,0.9445147421161793
30242,0.9445941750383626
30243,0.9474754821888338
30244,0.9445941750383626
30245,0.9528528402285701
30246,0.9445941750435233
30247,0.9446249598570485
30248,0.944594175087245
30249,0.9531276942960848
30250,0.9512238722687296
30251,0.9516917058863934
30252,0.9361796358185072
30253,0.9445941750383782
30254,0.953801996748587
30255,0.9446503775333999
30256,0.9195752814716536
30257,0.9445941822354103
30258,0.9480531019568514
30259,0.9445941750383626
30260,0.9445941750383626
30261,0.9445941750383626
30262,0.9445943949486628
30263,0.952800880455776
30264,0.9445949869627926
30265,0.9447388131008071
30266,0.6496639346937143
30267,0.9528308986441205
30268,0.9475999938265905
30269,0.947615620209764
30270,0.952128594924995
30271,0.9508568077416457
30272,0.9445941750383626
30273,0.9613725843363353
30274,0.9474214489552635
30275,0.9445941750383626
30276,0.9458815264123034
30277,0.9464847881795928
30278,0.9447980663415838
30279,0.9445941750383626
30280,0.9450817590985898
30281,0.945854420591581
30282,0.952878513878379
30283,0.9501691998874431
30284,0.9446713370208524
30285,0.9445941750393196
30286,0.9346437473026539
30287,0.949044130501328
30288,0.9445890539222221
30289,0.9445941750383632
30290,0.9446078722399961
30291,0.9534883527507474
30292,0.9498787212131234
30293,0.9445941750383626
30294,0.9445942025152942
30295,0.9463773033077995
30296,0.944599129558738
30297,0.9549254127723407
30298,0.9525748659553566
30299,0.9441119744157604
30300,0.9445941750384259
30301,0.947903323941778
30302,0.9445941750423433
30303,0.9512276498361928
30304,0.944594175841204
30305,0.9461057857745965
30306,0.9445941825535739
30307,0.9445941750383626
30308,0.9542153387259543
30309,0.9528769730763789
30310,0.9445941750504998
30311,0.9445941750383632
30312,0.951990564925252
30313,0.8780416863258784
30314,0.9445941750384024
30315,0.9445941750383626
30316,0.9533133208918266
30317,0.9446018899224597
30318,0.9445941750396294
30319,0.9445941750383626
30320,0.9445941750383625
30321,0.9445941750383626
30322,0.9516410994186413
30323,0.9470001989667417
30324,0.9524552929821898
30325,0.9446498101773865
30326,0.9472022197569553
30327,0.9387256285291126
30328,0.9446387574384176
30329,0.9445962274785535
30330,0.9445941750383626
30331,0.9445941750383626
30332,0.9529337741737369
30333,0.9445941750383626
30334,0.9454758922097887
30335,0.9445941750383734
30336,0.9609632098263762
30337,0.9448067272204017
30338,0.9597557031987998
30339,0.9383407859455704
30340,0.9447619767615805
30341,0.946919183415701
30342,0.9446073412343489
30343,0.9445941750383626
30344,0.944594175038365
30345,0.9445942511098452
30346,0.9460581879140703
30347,0.9446387374447124
30348,0.9428711758048276
30349,0.9455577109873151
30350,0.9494377745709368
30351,0.9520704290238641
30352,0.9446516458173353
30353,0.9461847742406991
30354,0.9445941750383626
30355,0.9445946132688725
30356,0.9447566855974161
30357,0.9445947321685315
30358,0.9445941750383626
30359,0.9466955317891191
30360,0.9517597853881098
30361,0.9470859536619358
30362,0.9457912145320553
30363,0.9445955902522585
30364,0.9549702969451985
30365,0.9447527705566781
30366,0.9445941750383626
30367,0.9446050227028976
30368,0.9462621726201413
30369,0.9459835211197256
30370,0.9447422577997826
30371,0.9485803840779721
30372,0.9445941750383626
30373,0.9504517620164162
30374,0.9503835270444179
30375,0.9445998443615382
30376,0.9514283732846709
30377,0.9472474455155948
30378,0.9445956756328011
30379,0.9499608058314708
30380,0.9503841540034608
30381,0.9445956182990648
30382,0.9447138105519259
30383,0.9453409355168583
30384,0.9446548719272374
30385,0.9500773114606996
30386,0.9519330484383269
30387,0.9445955844227348
30388,0.9447670986727823
30389,0.9445941750383626
30390,0.9488399607194523
30391,0.9446691498566966
30392,0.9486384686385131
30393,0.9492946448270063
30394,0.9445941750383626
30395,0.9528725911274702
30396,0.9532486908369973
30397,0.944613298721754
30398,0.9464150160206346
30399,0.9445941750383626
30400,0.9446041660545
30401,0.9532914917141099
30402,0.9434993202967726
30403,0.9446222777858568
30404,0.9478500778839395
30405,0.9445941750383626
30406,0.9445950499609425
30407,0.9445941750383626
30408,0.9467945511341755
30409,0.9445941750383626
30410,0.9445961449591367
30411,0.9445941769051561
30412,0.9445941750383626
30413,0.9445947599441592
30414,0.944595512505006
30415,0.9521422080761784
30416,0.9445942650869199
30417,0.9535916953990339
30418,0.9445941755382258
30419,0.9445941750383626
30420,0.9445941750383628
30421,0.9519015701353583
30422,0.9459152010548797
30423,0.9445941750383626
30424,0.944851582199049
30425,0.9417440445578176
30426,0.9445949548417069
30427,0.9445941750383626
30428,0.9445944665300342
30429,0.9448831395416074
30430,0.9510293909507993
30431,0.9445941756960418
30432,0.9445941750383626
30433,0.9454776075093709
30434,0.9475732859903747
30435,0.9529265612612249
30436,0.9445941751782722
30437,0.9445941750383626
30438,0.9516190437394237
30439,0.9534035796965438
30440,0.9445941751636424
30441,0.9548757108346623
30442,0.9445946807434863
30443,0.9449574623570638
30444,0.9446139743996292
30445,0.9492303875223487
30446,0.9485130372529184
30447,0.9524766153951029
30448,0.9530146970096159
30449,0.9462142810344708
30450,0.9446796235163082
30451,0.9446063881639264
30452,0.4948082788143471
30453,0.9526735848426258
30454,0.9451107964971674
30455,0.944594175038363
30456,0.9448865742253229
30457,0.9445962736334478
30458,0.9537236843670909
30459,0.9448569656419102
30460,0.944918331014944
30461,0.9479563543046422
30462,0.9446059279250528
30463,0.9526402519208532
30464,0.9446554876799734
30465,0.9445941750383626
30466,0.9446250750541185
30467,0.9446755561843427
30468,0.9447607943141275
30469,0.9510345712905623
30470,0.9445941750383626
30471,0.9528689849889459
30472,0.9445941750383626
30473,0.9445941794459771
30474,0.9446879541085319
30475,0.9504248598463237
30476,0.9525004575029542
30477,0.9445947395194013
30478,0.944605599495131
30479,0.9445942002618448
30480,0.9446015834877922
30481,0.9445941750383626
30482,0.9542345553963985
30483,0.9445941750383844
30484,0.9447665616721164
30485,0.9468447554160438
30486,0.948028623938256
30487,0.9430775934771622
30488,0.9445941750383626
30489,0.8993993064738824
30490,0.9445941750383626
30491,0.9445941750383626
30492,0.9449793026179517
30493,0.9490242580422923
30494,0.9446414396628936
30495,0.9528756058389969
30496,0.952942852561628
30497,0.9445941750383626
30498,0.944594239991153
30499,0.9445941750460078
30500,0.9527481454111081
30501,0.9612372727729855
30502,0.9511346140323288
30503,0.9445941750383626
30504,0.9445941750408855
30505,0.9445941750383829
30506,0.9466006809899555
30507,0.9484730323309796
30508,0.9445941750384035
30509,0.9456712774201984
30510,0.9522258141658327
30511,0.9445943160430991
30512,0.9464382233181768
30513,0.9447451165399172
30514,0.9447508657691134
30515,0.9468135749812296
30516,0.9446346289508246
30517,0.9494903947729062
30518,0.9536976608206039
30519,0.9508153720663775
30520,0.9445941750384309
30521,0.9445941750383626
30522,0.9445941750386131
30523,0.9446260525550829
30524,0.9446256400212739
30525,0.9446394035636138
30526,0.9445941750383626
30527,0.9446023209897144
30528,0.9445941765803525
30529,0.9517295796347802
30530,0.9445941750383626
30531,0.9656665204393138
30532,0.9530850641128323
30533,0.9531086876551662
30534,0.7504248970932845
30535,0.9458122153839438
30536,0.945645220487988
30537,0.9469600458800261
30538,0.9449759812770563
30539,0.9445941750383626
30540,0.9445941750383626
30541,0.9447488851924902
30542,0.9476957174876222
30543,0.9445941750383626
30544,0.9445941750383626
30545,0.9445941750383626
30546,0.9521319322694977
30547,0.9445943610696048
30548,0.3536730564500884
30549,0.9459929952439494
30550,0.944594175038494
30551,0.9445941750383626
30552,0.9445954104337642
30553,0.9517160937542998
30554,0.944594175038439
30555,0.9449005576010492
30556,0.9429457525361356
30557,0.9446055168154671
30558,0.9448431706455004
30559,0.9445941750639644
30560,0.9445941750383626
30561,0.9398272800645898
30562,0.9433893307373241
30563,0.9529477455418209
30564,0.9446063147399028
30565,0.9446322184981196
30566,0.9526136693897437
30567,0.9445941750383626
30568,0.9445985826606896
30569,0.9446210177966908
30570,0.9467810798800811
30571,0.944594175068575
30572,0.9466479477665019
30573,0.949707239920138
30574,0.9445941750383626
30575,0.9528398333194891
30576,0.9445941997091516
30577,0.9445941750514268
30578,0.9447621445188503
30579,0.9497058785709741
30580,0.9562372888507625
30581,0.9514744573178854
30582,0.9445941750383626
30583,0.9529146398031986
30584,0.9447269597626179
30585,0.9489155649965096
30586,0.9445963976357117
30587,0.9445947119403628
30588,0.9450892040671695
30589,0.9446515088763294
30590,0.9458870093757482
30591,0.9455104972211501
30592,0.9445941750383626
30593,0.951590485370121
30594,0.9441969333766793
30595,0.9445943381982828
30596,0.9445941750383626
30597,0.9532201417661503
30598,0.9445941754368907
30599,0.9445941750383641
30600,0.9497645555269024
30601,0.9445941750383626
30602,0.9520897948895988
30603,0.944602153498879
30604,0.9445941750829988
30605,0.9445951437217458
30606,0.9445993194112534
30607,0.9445941750383626
30608,0.9445976308385808
30609,0.950281554552417
30610,0.9445945873270268
30611,0.9234885497829293
30612,0.955083503210758
30613,0.9445999921113578
30614,0.9573451349807842
30615,0.9466044898229018
30616,0.9465834210960523
30617,0.9445941750383671
30618,0.9477304341963824
30619,0.9445941750383626
30620,0.9445941750383626
30621,0.9447002716901224
30622,0.9445941750383626
30623,0.9579463546175122
30624,0.9449209692102237
30625,0.9460593128643741
30626,0.9446545451345473
30627,0.9525684741580279
30628,0.9445941751796019
30629,0.9445941750383626
30630,0.9445973177583427
30631,0.9448301605579463
30632,0.9274904569795333
30633,0.9461398587314238
30634,0.9445941750383626
30635,0.9456590240693526
30636,0.9447777516019302
30637,0.9445941913486213
30638,0.9523533373808403
30639,0.9445941750383626
30640,0.9448061827557829
30641,0.8794264814684056
30642,0.9457787492079328
30643,0.9445941750383626
30644,0.9445941750394861
30645,0.9558369042062966
30646,0.9509959333419966
30647,0.9449582901901956
30648,0.9529530453327386
30649,0.9518342492284466
30650,0.9526702963394267
30651,0.9445941750383626
30652,0.9445759634774819
30653,0.9446507528691253
30654,0.9458333167585241
30655,0.9445941750383626
30656,0.9445941750383626
30657,0.9445942034453396
30658,0.944594183337263
30659,0.9453676350596493
30660,0.9520287590971253
30661,0.954177186631852
30662,0.9445941750383626
30663,0.9445941750383626
30664,0.9445941750383626
30665,0.9457645980057015
30666,0.9480261224999934
30667,0.9445941750383626
30668,0.9445941752574072
30669,0.9457030084375824
30670,0.9445945542795305
30671,0.9552823339463191
30672,0.9445941950627631
30673,0.9468639411479544
30674,0.9490560196529106
30675,0.9585441923562181
30676,0.951711959358903
30677,0.9445941750383626
30678,0.9445941750383626
30679,0.945511814212412
30680,0.9451867651778576
30681,0.9482007689699173
30682,0.9449568607699822
30683,0.9464789567576747
30684,0.9446872022089189
30685,0.9445941750384224
30686,0.9527268281650251
30687,0.891845946283414
30688,0.9448074856791293
30689,0.9461372865204967
30690,0.952945619280898
30691,0.9756948657370137
30692,0.9445941750383626
30693,0.9502282641583775
30694,0.9530562151112077
30695,0.9445943669765989
30696,0.9445941750383626
30697,0.9750516944739614
30698,0.9445941750383626
30699,0.9447001409705152
30700,0.9446058425320547
30701,0.9481514631968263
30702,0.9474232405972611
30703,0.9445941750383626
30704,0.9619155639183735
30705,0.9454335438257463
30706,0.949463969309865
30707,0.9445941750383626
30708,0.9528826283165895
30709,0.9476673428974769
30710,0.9449370245133999
30711,0.9445941752096054
30712,0.9446375776658598
30713,0.944594213551827
30714,0.9596485923115378
30715,0.9445941750383626
30716,0.9446048743179724
30717,0.9449556273907478
30718,0.9540565561347938
30719,0.945214005231569
30720,0.944594175038368
30721,0.9445941750383626
30722,0.9445948098154151
30723,0.9445941750387523
30724,0.9462514300107404
30725,0.9446375393387901
30726,0.9445941750383626
30727,0.9473144450742825
30728,0.9445941750383626
30729,0.954383147570172
30730,0.9441125628580687
30731,0.9445941750383636
30732,0.9445941750383626
30733,0.9473807921171667
30734,0.9445941750383626
30735,0.9487559763698981
30736,0.9605871638301461
30737,0.9445941750383626
30738,0.9445941750457556
30739,0.9202792447262939
30740,0.9445941752384114
30741,0.9502203373537109
30742,0.9445941750383628
30743,0.9498446726821875
30744,0.9447960960641565
30745,0.9445941750384163
30746,0.9445941793769224
30747,0.9445941750383626
30748,0.9445941751232183
30749,0.9445941750384971
30750,0.9445941750383626
30751,0.6109005365724506
30752,0.9498352169740503
30753,0.9506040252454886
30754,0.9492494437312446
30755,0.9445941750420067
30756,0.9447220597669187
30757,0.9518096483865095
30758,0.9446016066240919
30759,0.9526658622303822
30760,0.9445942336824009
30761,0.9493763841519883
30762,0.8786982710018324
30763,0.9528712513312337
30764,0.9445941750383626
30765,0.9445943564715049
30766,0.9445941751333539
30767,0.9476153683990052
30768,0.9529375098426276
30769,0.9445941836180508
30770,0.945288153489324
30771,0.9446405438221379
30772,0.9445974355588113
30773,0.9647490166139701
30774,0.9445941750385046
30775,0.8830932686011133
30776,0.9460555479581452
30777,0.950440093865341
30778,0.9539950871001666
30779,0.9447053219093944
30780,0.9517100469199212
30781,0.9477525029397397
30782,0.944594175068641
30783,0.9445941750383626
30784,0.9449092551682634
30785,0.9056716804570888
30786,0.9445941750383626
30787,0.944834042837883
30788,0.9448696540067708
30789,0.9445941750383626
30790,0.9449191062267212
30791,0.9445941750383626
30792,0.9446482058326763
30793,0.9445941750383634
30794,0.9445941750384008
30795,0.9485840554379161
30796,0.9445941750383626
30797,0.9445941750383626
30798,0.944613968959956
30799,0.8898745333335092
30800,0.9468470568590649
30801,0.9445941750407123
30802,0.9470904650550644
30803,0.9445941750383626
30804,0.9445941750383626
30805,0.9445941750498166
30806,0.9276614005655816
30807,0.8697309715077162
30808,0.9445941833175316
30809,0.9465536869395936
30810,0.9515021078599546
30811,0.9526423855951902
30812,0.9445941750383626
30813,0.944596778716468
30814,0.9493084260107438
30815,0.9523112481432434
30816,0.9445941750383626
30817,0.9534157701572936
30818,0.9445942029327036
30819,0.9445941750383626
30820,0.9445941939108843
30821,0.9446995053142825
30822,0.9448033409876136
30823,0.9445941752178315
30824,0.9468219381550715
30825,0.9445941750417978
30826,0.9445941750383626
30827,0.9445941779313385
30828,0.9445941750383626
30829,0.9522075550942166
30830,0.9445941750383665
30831,0.9498233194686447
30832,0.9477853587353743
30833,0.9445941750383626
30834,0.9522151786656649
30835,0.9445941757617513
30836,0.9321234221700611
30837,0.9445941750383626
30838,0.9445941750383626
30839,0.9445941750383626
30840,0.9481063177316733
30841,0.9480656395576604
30842,0.9423642220778768
30843,0.9588583906391145
30844,0.9468851935308793
30845,0.9514981901330776
30846,0.944700872269912
30847,0.9445941750383786
30848,0.9445941750383626
30849,0.9529773692323469
30850,0.9445941763385688
30851,0.952841821949377
30852,0.9507685834338307
30853,0.9445968164461045
30854,0.94459532330681
30855,0.9525963440836993
30856,0.9545793394189304
30857,0.949136290716689
30858,0.9445944563875776
30859,0.9525343055474683
30860,0.9528880156014098
30861,0.9471519692313742
30862,0.9481423384136072
30863,0.9445941750383626
30864,0.9485667289838274
30865,0.9447789061967611
30866,0.49243121696558256
30867,0.9451928569988539
30868,0.9456611099886078
30869,0.9529051668156268
30870,0.9452014841126047
30871,0.9473095605158004
30872,0.9445942200376803
30873,0.952121635874947
