Id,Y
30493,0.9502799698754061
30494,0.9494843152099538
30495,0.9487991970260415
30496,0.9487859051173527
30497,0.9416182649759326
30498,0.9368613800220941
30499,0.9435049653752519
30500,0.9487799759851836
30501,0.9488733908668899
30502,0.9493153767874668
30503,0.9415763070498875
30504,0.9432025936706498
30505,0.9435485217332189
30506,0.9490576118866144
30507,0.9569086861364069
30508,0.9430098817108546
30509,0.9491005787718533
30510,0.9632545038752144
30511,0.9451941196802831
30512,0.9481268767280051
30513,0.9380589997966919
30514,0.9352906811959444
30515,0.9577411231925156
30516,0.9493056771256995
30517,0.9602299144544578
30518,0.9571466816586467
30519,0.9484340673510626
30520,0.9440764253064786
30521,0.9415747190178146
30522,0.9431852822259309
30523,0.9364477065339702
30524,0.9488811241843291
30525,0.951879028123824
30526,0.9425475355307769
30527,0.9469538973199259
30528,0.9422720611674454
30529,0.9505077774586888
30530,0.9415372658144442
30531,0.9494599399168611
30532,0.9489976904869224
30533,0.9578993689156361
30534,0.9110720589270389
30535,0.9525898001689084
30536,0.9468259657892791
30537,0.949212078522427
30538,0.9482365253171483
30539,0.9415747190177874
30540,0.9426809395025131
30541,0.951967189504342
30542,0.9505939671173188
30543,0.9415747190177873
30544,0.941758641617648
30545,0.9415747193996278
30546,0.9486600446679008
30547,0.9473047033577635
30548,0.817951191990575
30549,0.9394648981155981
30550,0.9478134972488564
30551,0.9415912893927002
30552,0.9360293597349233
30553,0.962961651169883
30554,0.943078650404407
30555,0.9488962385235382
30556,0.9483474879325638
30557,0.9462667055508093
30558,0.9525850437848097
30559,0.9438162081057572
30560,0.941574902829721
30561,0.9554917597251176
30562,0.8578348450623107
30563,0.9513562665168259
30564,0.9558392469851441
30565,0.9474572883101385
30566,0.9485561067438968
30567,0.9424269076154212
30568,0.9481536916051264
30569,0.9447181253738817
30570,0.9529152130030245
30571,0.9441293008281374
30572,0.9530513721756313
30573,0.9528420602771289
30574,0.9415748667482104
30575,0.9487412511952805
30576,0.9459301144541229
30577,0.9318208441197304
30578,0.9533237426545802
30579,0.9486078916538214
30580,0.9489821840624414
30581,0.9486758732312406
30582,0.9415747191459422
30583,0.9488208557474302
30584,0.9471540741205664
30585,0.9453673924826366
30586,0.950892095682054
30587,0.9460042995163807
30588,0.9497449909145301
30589,0.9469370148311095
30590,0.9495271526207444
30591,0.961897708142227
30592,0.9415747190694028
30593,0.949530171137824
30594,0.9477147131701521
30595,0.9474344563344407
30596,0.9415748400953317
30597,0.9576170170810681
30598,0.9441751560687626
30599,0.9441573920275719
30600,0.9488531669007814
30601,0.941871778434294
30602,0.9499455205147024
30603,0.948814654171561
30604,0.944210698742892
30605,0.9465409389322642
30606,0.946116520541998
30607,0.9415858515692905
30608,0.9308534465514703
30609,0.9497209117105817
30610,0.946475376230994
30611,0.9484240670546447
30612,0.9520567389458835
30613,0.9437633273712184
30614,0.9498668022222334
30615,0.9544136954073891
30616,0.9491476866251434
30617,0.9432329381565122
30618,0.95803566547645
30619,0.9415749901746225
30620,0.9415747190177874
30621,0.9466453700941594
30622,0.9416223938869384
30623,0.9430589906506055
30624,0.9492658377748776
30625,0.9508498223798143
30626,0.9434213217181856
30627,0.9568075124428909
30628,0.9262995367131542
30629,0.941574745465716
30630,0.9574136442432587
30631,0.947365420571172
30632,0.9492307712166628
30633,0.949669392264737
30634,0.9415763778376663
30635,0.9490164404998129
30636,0.9552781776430702
30637,0.9480599962084976
30638,0.9485201133990825
30639,0.9415747193176076
30640,0.9547067065795564
30641,0.949800215565952
30642,0.9484039630735829
30643,0.9417596292365671
30644,0.9433276325504123
30645,0.9498938320671939
30646,0.9573818673802745
30647,0.9489780153348596
30648,0.951578285902532
30649,0.9499486194923948
30650,0.9552153598367049
30651,0.941574825963559
30652,0.8388574671906226
30653,0.947619815941142
30654,0.9484804296413655
30655,0.9415845146539847
30656,0.9416969089291034
30657,0.9459117704375157
30658,0.9603203203293686
30659,0.9561170582862156
30660,0.9485698787937249
30661,0.9488928617058535
30662,0.9415747190177874
30663,0.9415747190177874
30664,0.9415747190238147
30665,0.9500821859624344
30666,0.9490459579085688
30667,0.9415876346403553
30668,0.9457093727894876
30669,0.9528369751692455
30670,0.9462069082901392
30671,0.9491545068738575
30672,0.9453138206913174
30673,0.9523010350637651
30674,0.9489424269943489
30675,0.9489469515517654
30676,0.9630468956686465
30677,0.941574746978185
30678,0.9415998103358543
30679,0.9538100223685751
30680,0.9360670006979673
30681,0.9544756515920387
30682,0.9317671575544569
30683,0.9477922349853335
30684,0.963577919478531
30685,0.9430558059060741
30686,0.949044935754658
30687,0.9487887080902357
30688,0.9482651459367712
30689,0.9501124824916083
30690,0.9490079595384643
30691,0.9517841358465329
30692,0.9421070350736044
30693,0.9491550512952353
30694,0.9558277536697913
30695,0.9503713708809343
30696,0.9415755081141803
30697,0.951215751755509
30698,0.9415706956435023
30699,0.9440917674413629
30700,0.9593297760428519
30701,0.951409238571761
30702,0.9702614765222948
30703,0.9415747190177874
30704,0.9506668079121783
30705,0.9508281963442048
30706,0.9582645848815862
30707,0.9415753970110277
30708,0.9488417682644406
30709,0.9495914449442966
30710,0.9507996626021287
30711,0.9447349568806906
30712,0.9483362214867963
30713,0.9493618105489452
30714,0.9499843156459986
30715,0.9415762021445852
30716,0.9480853554832284
30717,0.9569237428139139
30718,0.9513085552503424
30719,0.9489339816782453
30720,0.9432816859725827
30721,0.9417865840760358
30722,0.9592482547802597
30723,0.9430437442491832
30724,0.949598633918946
30725,0.9490889815716333
30726,0.94157511985513
30727,0.9486198631174987
30728,0.9410134767546653
30729,0.95571025484464
30730,0.9445759291554533
30731,0.9435250304330117
30732,0.9415747190177874
30733,0.9584236191816958
30734,0.9418889975583205
30735,0.9485367579561849
30736,0.9526762291773465
30737,0.9415747190177874
30738,0.9455582444455264
30739,0.7850549268167814
30740,0.9442328560365318
30741,0.9524062616037458
30742,0.9430917777205292
30743,0.961227781941328
30744,0.940410254760396
30745,0.9440396718150698
30746,0.9446927438050173
30747,0.9415747142766498
30748,0.9458902698032258
30749,0.9432491623404768
30750,0.9416080190479538
30751,0.9399830386702884
30752,0.9492533584794501
30753,0.9722997987013117
30754,0.9528089101581317
30755,0.943838332205771
30756,0.9475996128557641
30757,0.951963395194705
30758,0.9471392271122531
30759,0.9555445631175139
30760,0.9483641925917929
30761,0.9491443202709067
30762,0.9453057759509448
30763,0.9487684811127179
30764,0.9415804573126133
30765,0.946575750586401
30766,0.9439251758864742
30767,0.9592621753269134
30768,0.954384860263459
30769,0.9371094842902294
30770,0.9469797410993581
30771,0.9578753552870781
30772,0.9540764656431641
30773,0.9491854933235802
30774,0.9431288438537618
30775,0.8787969995970146
30776,0.949804768569254
30777,0.94424447283268
30778,0.9502238951786687
30779,0.9454503202860479
30780,0.9476147725421372
30781,0.9559038709372146
30782,0.9437409863068652
30783,0.9416034291011742
30784,0.9361412887450372
30785,0.9492257349850093
30786,0.9415747201084677
30787,0.9494196491678012
30788,0.9545107691286123
30789,0.9418346940288903
30790,0.9478749421372474
30791,0.9415747611655392
30792,0.9494627027216264
30793,0.9469931122024786
30794,0.942968516413984
30795,0.9481994464832905
30796,0.9415885431381468
30797,0.9416293664853626
30798,0.9486723631699122
30799,0.8321623940757703
30800,0.976956390480494
30801,0.9441205592670484
30802,0.9553231366587708
30803,0.9415747190283486
30804,0.9415348088345601
30805,0.9441465024159799
30806,0.9037810332134247
30807,0.9193415214884947
30808,0.9455056912010348
30809,0.9532505536656972
30810,0.9544156261016896
30811,0.9499121080882912
30812,0.9415747190178186
30813,0.9464657191962691
30814,0.9509584482116484
30815,0.9521816716103592
30816,0.9419193321948596
30817,0.9512316929542379
30818,0.9450461502283929
30819,0.9415747190177874
30820,0.9470051227299501
30821,0.9556369520641512
30822,0.9492596001695072
30823,0.9460131774615494
30824,0.9603964025673383
30825,0.9433533412563012
30826,0.9429672730035015
30827,0.9471606005045876
30828,0.9415747190182755
30829,0.9488375906608514
30830,0.9430249731548858
30831,0.9504222475538113
30832,0.9489585676662863
30833,0.9420987172247194
30834,0.9487439213829477
30835,0.9454860013111327
30836,0.9496132111546475
30837,0.9419392242444875
30838,0.942455694712195
30839,0.9415747204149553
30840,0.955977791026938
30841,0.9542294654980925
30842,0.9230275433666442
30843,0.9496516382025703
30844,0.9481836388399865
30845,0.9489854775782
30846,0.9472918616179926
30847,0.9433459270506558
30848,0.9416848371265508
30849,0.9492115452117771
30850,0.9484309329617672
30851,0.9487858918861964
30852,0.9492912208340957
30853,0.9411724742554065
30854,0.9466930152595329
30855,0.9486215338659084
30856,0.9491589751486478
30857,0.9541618527994384
30858,0.9472143550749431
30859,0.9493428850784005
30860,0.9551332321309886
30861,0.9537814367671978
30862,0.9490393906895107
30863,0.9421747421490918
30864,0.9484532389456355
30865,0.9481538308200926
30866,0.5231150034810179
30867,0.953769942524806
30868,0.9503215429558254
30869,0.9521125596330574
30870,0.9572194338473423
30871,0.9555512031767833
30872,0.9451753997971257
30873,0.9515942051114367
30874,0.9554555651404867
30875,0.955471263940709
30876,0.892686523926866
30877,0.9417910508223047
30878,0.9426686266837834
30879,0.6674192975504987
30880,0.9489248996366141
30881,0.9415476569937928
30882,0.9488822207923849
30883,0.9545234730995228
30884,0.9506268671312147
30885,0.9541385063856422
30886,0.9492412911761806
30887,0.9415747190177874
30888,0.9416028898548253
30889,0.944329282711972
30890,0.9541888523666757
30891,0.949692649063072
30892,0.9470679909279692
30893,0.8888622364237484
30894,0.9506894923478929
30895,0.9446353124755709
30896,0.9539511518751207
30897,0.9486058252912176
30898,0.9416389534700474
30899,0.941574756856963
30900,0.9552326634295518
30901,0.9430480329782708
30902,0.94871505051384
30903,0.9459795985890153
30904,0.9217805210317759
30905,0.9436106293754851
30906,0.951350052531773
30907,0.9514582722967574
30908,0.9482201245980482
30909,0.9483004784560964
30910,0.9249648235267417
30911,0.9516543044568478
30912,0.9484420660935972
30913,0.9418147035735764
30914,0.9425823627890062
30915,0.948842336740457
30916,0.9493250038716238
30917,0.9459793940399909
30918,0.9415747190177874
30919,0.9489464339662597
30920,0.9371688247341081
30921,0.949922352562141
30922,0.9415347720433783
30923,0.9659794534889166
30924,0.9558506295227724
30925,0.9483091098945422
30926,0.9487881458584775
30927,0.9458461424374187
30928,0.9506358444506933
30929,0.9415747191323603
30930,0.9477424949425857
30931,0.8712437550296418
30932,0.9588270489595031
30933,0.942707157158225
30934,0.9485624062231903
30935,0.9495703814720166
30936,0.9490294557805811
30937,0.9415747190177874
30938,0.9487154322154416
30939,0.9499804922081854
30940,0.7807070739250422
30941,0.9429436726737395
30942,0.9512946719652986
30943,0.948721068040766
30944,0.9415791649402474
30945,0.9500926206676596
30946,0.9483746536335814
30947,0.9415747190180321
30948,0.9488229550660072
30949,0.9698647188766772
30950,0.9416084711258855
30951,0.8475890551152897
30952,0.9611818476096764
30953,0.9391608249095355
30954,0.9487422845289516
30955,0.9577864946584707
30956,0.9467910085342682
30957,0.9463989946149731
30958,0.9392190935571362
30959,0.9459358008968618
30960,0.9417846748312803
30961,0.954573006347222
30962,0.9415839922379426
30963,0.9437756918327739
30964,0.9472096834330773
30965,0.9445106591584173
30966,0.9481597317835088
30967,0.9460061990509016
30968,0.9426128129098582
30969,0.9510384363705912
30970,0.9416061960636237
30971,0.95004480534283
30972,0.9466567594004206
30973,0.9538661395065623
30974,0.9416464251277364
30975,0.9493288400453165
30976,0.9421437303975485
30977,0.9491328652951494
30978,0.9338529643264444
30979,0.9489773640106222
30980,0.9415747198916911
30981,0.9430489929599281
30982,0.9631756125953918
30983,0.9429736924531055
30984,0.9433534306524871
30985,0.9518801484352747
30986,0.9526549586975528
30987,0.9445149761741494
30988,0.9481017526845039
30989,0.9483742882305327
30990,0.9487768896929736
30991,0.9511216951387568
30992,0.9580825994016385
30993,0.9508218115634502
30994,0.9431450585383097
30995,0.948562516519309
30996,0.9490701588556352
30997,0.9530068752827999
30998,0.949540045843547
30999,0.9488293770900611
31000,0.9489386517111738
31001,0.9593157664423577
31002,0.957615415094039
31003,0.9415749658143322
31004,0.7658185665558574
31005,0.9496759213262546
31006,0.9539123137834657
31007,0.9426510312947295
31008,0.952836958426618
31009,0.954287019485157
31010,0.947847903837917
31011,0.9521901162969956
31012,0.9481484751083308
31013,0.952748795773269
31014,0.9488427217548148
31015,0.9444663134772991
31016,0.9513143222222668
31017,0.948620450327056
31018,0.952806899519966
31019,0.950130962957193
31020,0.9452946279562329
31021,0.9537323267846065
31022,0.9415747190178304
31023,0.9480712482588396
31024,0.9494490742416457
31025,0.9481485013762937
31026,0.944036567142594
31027,0.9455335990841746
31028,0.952696595683258
31029,0.9451276710360282
31030,0.9488461516565927
31031,0.9465059174744154
31032,0.9470198697067084
31033,0.9437897823247351
31034,0.9415747190194192
31035,0.9220042259581417
31036,0.9611338831479754
31037,0.9415747808870716
31038,0.9518496667234995
31039,0.948388355607748
31040,0.9479169837359624
31041,0.9442150204740369
31042,0.9415759888901994
31043,0.9454926173315142
31044,0.9507544336956913
31045,0.9460898837299209
31046,0.9472653788592981
31047,0.9092768981782625
31048,0.9438302587069225
31049,0.9556563236090706
31050,0.9597489711353513
31051,0.9589896949297158
31052,0.9493014622159468
31053,0.9517113282334305
31054,0.8445935080174056
31055,0.9482297941953856
31056,0.9526157649618271
31057,0.9507459454088134
31058,0.9524178959208582
31059,0.9472350832672904
31060,0.9415747190177874
31061,0.9488393980225845
31062,0.9524924433947856
31063,0.948518880023118
31064,0.9525949093763539
31065,0.9488319755968994
31066,0.9488434431746686
31067,0.9493208722250277
31068,0.9464128568159333
31069,0.9384390680650858
31070,0.9415747365514551
31071,0.9684013859967296
31072,0.9418267352612587
31073,0.9485998288789043
31074,0.9416411692909404
31075,0.9082714124438872
31076,0.9417503500037203
31077,0.9488446249177478
31078,0.9497205546282231
31079,0.946344418594573
31080,0.9472981088509035
31081,0.9515863190354884
31082,0.9420143434497393
31083,0.9503807995218609
31084,0.9558422844793961
31085,0.9489741894425251
31086,0.9415905029540306
31087,0.9415747190177874
31088,0.9507116272418754
31089,0.9640162157187689
31090,0.9485187834312213
31091,0.9415759041292001
31092,0.9417520175047214
31093,0.946499149806636
31094,0.9492206683984151
31095,0.9415747229453368
31096,0.9330110223242115
31097,0.9415747256918989
31098,0.9526868330674816
31099,0.9483002966571559
31100,0.9525805878761949
31101,0.9415747191545321
31102,0.9415747199632459
31103,0.9468247010599745
31104,0.9474558946452939
31105,0.948825745514228
31106,0.9417194653189719
31107,0.9438894547719905
31108,0.9352452445813085
31109,0.946039061069119
31110,0.9477461353249014
31111,0.9379002457818042
31112,0.9439734021497115
31113,0.949201871272832
31114,0.9457719082727991
31115,0.9575935468515233
31116,0.951193690468712
31117,0.9488277454686181
31118,0.9644411092402004
31119,0.9465834424828158
31120,0.9614006620054956
31121,0.9449052373333073
31122,0.9491474350924747
31123,0.9629375848166406
31124,0.9444901001141247
31125,0.9535019993439843
