Id,Y
29705,0.9533333333333334
29706,0.9933333333333333
29707,0.9533333333333334
29708,0.94
29709,0.94
29710,0.9666666666666667
29711,0.9733333333333334
29712,0.8733333333333333
29713,0.9866666666666667
29714,0.9266666666666666
29715,0.9533333333333334
29716,0.9466666666666667
29717,0.9666666666666667
29718,0.94
29719,0.8466666666666667
29720,0.9266666666666666
29721,0.9133333333333333
29722,0.94
29723,0.9533333333333334
29724,0.9533333333333334
29725,0.9466666666666667
29726,0.94
29727,0.98
29728,0.96
29729,1.0
29730,0.98
29731,0.94
29732,1.0
29733,0.94
29734,0.9533333333333334
29735,0.98
29736,0.9533333333333334
29737,0.9466666666666667
29738,0.9333333333333333
29739,0.9533333333333334
29740,0.9866666666666667
29741,0.94
29742,0.9733333333333334
29743,0.9266666666666666
29744,0.9733333333333334
29745,0.98
29746,0.96
29747,0.96
29748,0.8266666666666667
29749,0.9733333333333334
29750,0.9266666666666666
29751,0.9733333333333334
29752,0.9466666666666667
29753,0.94
29754,0.8466666666666667
29755,0.9466666666666667
29756,0.9733333333333334
29757,0.9333333333333333
29758,0.94
29759,0.9533333333333334
29760,0.9466666666666667
29761,0.9666666666666667
29762,0.92
29763,0.98
29764,0.98
29765,0.9666666666666667
29766,0.96
29767,0.86
29768,0.94
29769,0.9466666666666667
29770,0.9866666666666667
29771,0.9666666666666667
29772,0.8533333333333334
29773,0.9933333333333333
29774,0.9466666666666667
29775,0.96
29776,0.92
29777,0.9533333333333334
29778,0.96
29779,0.9466666666666667
29780,0.9266666666666666
29781,0.9666666666666667
29782,0.94
29783,0.8933333333333333
29784,0.9666666666666667
29785,0.8666666666666667
29786,0.9533333333333334
29787,0.9533333333333334
29788,0.96
29789,0.9866666666666667
29790,0.9666666666666667
29791,0.86
29792,0.9933333333333333
29793,0.9333333333333333
29794,0.9066666666666666
29795,0.94
29796,0.9933333333333333
29797,0.94
29798,0.9533333333333334
29799,0.88
29800,0.9266666666666666
29801,0.9666666666666667
29802,0.9266666666666666
29803,0.9866666666666667
29804,0.98
29805,0.9466666666666667
29806,0.9666666666666667
29807,0.9466666666666667
29808,0.9266666666666666
29809,0.9533333333333334
29810,0.9333333333333333
29811,0.92
29812,0.9466666666666667
29813,0.9266666666666666
29814,0.96
29815,0.9533333333333334
29816,0.9133333333333333
29817,0.9866666666666667
29818,0.9266666666666666
29819,0.9866666666666667
29820,0.9333333333333333
29821,0.94
29822,0.9666666666666667
29823,0.9466666666666667
29824,0.9333333333333333
29825,0.9666666666666667
29826,0.92
29827,0.9533333333333334
29828,0.9466666666666667
29829,0.9733333333333334
29830,0.9133333333333333
29831,0.8533333333333334
29832,0.9733333333333334
29833,0.9466666666666667
29834,0.9666666666666667
29835,0.84
29836,0.9533333333333334
29837,0.8933333333333333
29838,0.9533333333333334
29839,0.9666666666666667
29840,0.92
29841,0.9866666666666667
29842,0.94
29843,0.9533333333333334
29844,0.9466666666666667
29845,0.9533333333333334
29846,0.9466666666666667
29847,0.96
29848,0.9333333333333333
29849,0.9733333333333334
29850,0.9
29851,0.9133333333333333
29852,0.9533333333333334
29853,0.9333333333333333
29854,0.9866666666666667
29855,0.9866666666666667
29856,0.94
29857,0.9066666666666666
29858,0.94
29859,0.9466666666666667
29860,0.9866666666666667
29861,0.9333333333333333
29862,0.9533333333333334
29863,0.9466666666666667
29864,0.9333333333333333
29865,0.8
29866,0.9466666666666667
29867,0.9666666666666667
29868,0.9666666666666667
29869,0.94
29870,0.9666666666666667
29871,0.9133333333333333
29872,0.9666666666666667
29873,0.96
29874,0.9133333333333333
29875,0.9333333333333333
29876,0.94
29877,0.9133333333333333
29878,0.96
29879,0.9733333333333334
29880,0.96
29881,0.96
29882,0.9466666666666667
29883,1.0
29884,0.92
29885,0.9466666666666667
29886,0.96
29887,0.9666666666666667
29888,0.9533333333333334
29889,0.9533333333333334
29890,0.9466666666666667
29891,0.9733333333333334
29892,0.9933333333333333
29893,0.9333333333333333
29894,0.9533333333333334
29895,0.9666666666666667
29896,0.8466666666666667
29897,0.9666666666666667
29898,0.9733333333333334
29899,0.9866666666666667
29900,0.96
29901,0.9533333333333334
29902,0.9066666666666666
29903,0.92
29904,0.9266666666666666
29905,0.9066666666666666
29906,0.9133333333333333
29907,0.9333333333333333
29908,0.98
29909,0.96
29910,0.92
29911,0.9666666666666667
29912,0.9933333333333333
29913,0.9666666666666667
29914,0.88
29915,0.88
29916,0.9666666666666667
29917,0.9466666666666667
29918,0.94
29919,0.92
29920,0.9333333333333333
29921,0.9533333333333334
29922,0.9533333333333334
29923,0.9266666666666666
29924,0.96
29925,0.9466666666666667
29926,0.9533333333333334
29927,0.9466666666666667
29928,0.94
29929,0.9733333333333334
29930,0.98
29931,0.94
29932,0.9333333333333333
29933,0.9666666666666667
29934,0.9533333333333334
29935,0.98
29936,0.9933333333333333
29937,0.9466666666666667
29938,0.9533333333333334
29939,0.94
29940,0.9866666666666667
29941,0.9666666666666667
29942,0.9333333333333333
29943,0.8466666666666667
29944,0.9533333333333334
29945,0.96
29946,0.96
29947,0.9533333333333334
29948,0.92
29949,0.94
29950,0.9733333333333334
29951,0.9133333333333333
29952,0.9333333333333333
29953,0.9
29954,0.94
29955,0.9333333333333333
29956,0.9533333333333334
29957,0.96
29958,0.9466666666666667
29959,0.92
29960,0.9333333333333333
29961,0.9666666666666667
29962,0.9666666666666667
29963,0.9533333333333334
29964,0.9133333333333333
29965,0.9666666666666667
29966,0.96
29967,0.9066666666666666
29968,0.94
29969,0.9333333333333333
29970,0.96
29971,0.9266666666666666
29972,0.94
29973,0.9066666666666666
29974,0.9733333333333334
29975,0.9533333333333334
29976,0.98
29977,0.84
29978,0.9266666666666666
29979,0.9533333333333334
29980,0.9466666666666667
29981,0.9533333333333334
29982,0.9466666666666667
29983,0.9733333333333334
29984,0.9133333333333333
29985,0.9466666666666667
29986,0.9733333333333334
29987,0.9333333333333333
29988,0.9533333333333334
29989,0.8533333333333334
29990,0.92
29991,0.94
29992,0.9733333333333334
29993,0.9733333333333334
29994,0.98
29995,0.9866666666666667
29996,0.96
29997,0.9533333333333334
29998,0.9733333333333334
29999,0.8466666666666667
30000,0.9133333333333333
30001,0.9466666666666667
30002,0.9666666666666667
30003,0.9533333333333334
30004,0.82
30005,0.9666666666666667
30006,0.9933333333333333
30007,0.8
30008,0.96
30009,0.9733333333333334
30010,0.9333333333333333
30011,0.94
30012,0.92
30013,0.9266666666666666
30014,0.9066666666666666
30015,0.98
30016,0.96
30017,1.0
30018,0.9866666666666667
30019,0.9333333333333333
30020,0.9533333333333334
30021,0.9733333333333334
30022,0.9666666666666667
30023,0.9266666666666666
30024,0.9933333333333333
30025,0.9533333333333334
30026,0.96
30027,0.9466666666666667
30028,0.94
30029,0.9733333333333334
30030,0.9933333333333333
30031,0.9466666666666667
30032,0.9533333333333334
30033,0.9466666666666667
30034,0.8933333333333333
30035,0.9333333333333333
30036,0.9266666666666666
30037,0.9466666666666667
30038,0.8933333333333333
30039,0.8066666666666666
30040,0.98
30041,0.9733333333333334
30042,0.9533333333333334
30043,0.9666666666666667
30044,0.9866666666666667
30045,0.9666666666666667
30046,0.9533333333333334
30047,0.9533333333333334
30048,0.9466666666666667
30049,0.9333333333333333
30050,0.8466666666666667
30051,0.9333333333333333
30052,0.9066666666666666
30053,0.9133333333333333
30054,0.94
30055,0.9666666666666667
30056,0.98
30057,0.96
30058,0.94
30059,0.92
30060,0.9533333333333334
30061,0.9733333333333334
30062,0.94
30063,0.98
30064,0.9533333333333334
30065,0.98
30066,0.9533333333333334
30067,0.9533333333333334
30068,0.9666666666666667
30069,0.9866666666666667
30070,0.96
30071,0.9733333333333334
30072,0.96
30073,0.9
30074,0.9733333333333334
30075,0.9466666666666667
30076,0.9466666666666667
30077,0.96
30078,0.96
30079,0.8133333333333334
30080,0.9
30081,0.96
30082,0.9733333333333334
30083,0.9866666666666667
30084,0.9466666666666667
30085,0.9533333333333334
30086,0.8533333333333334
30087,0.9533333333333334
30088,0.92
30089,0.92
30090,0.9666666666666667
30091,0.98
30092,0.9533333333333334
30093,0.9666666666666667
30094,0.9333333333333333
30095,0.9266666666666666
30096,0.9066666666666666
30097,0.9333333333333333
30098,0.9133333333333333
30099,0.9466666666666667
30100,0.94
30101,0.94
30102,0.9533333333333334
30103,0.9333333333333333
30104,0.98
30105,0.9666666666666667
30106,0.96
30107,0.9533333333333334
30108,0.9533333333333334
30109,0.9933333333333333
30110,0.9333333333333333
30111,0.9333333333333333
30112,0.94
30113,0.9466666666666667
30114,0.94
30115,0.9133333333333333
30116,0.96
30117,0.96
30118,0.9866666666666667
30119,0.92
30120,0.9
30121,0.9866666666666667
30122,0.9733333333333334
30123,0.9666666666666667
30124,0.8933333333333333
30125,0.9933333333333333
30126,0.9333333333333333
30127,0.96
30128,0.9466666666666667
30129,0.9733333333333334
30130,0.9666666666666667
30131,0.8066666666666666
30132,0.96
30133,0.9066666666666666
30134,0.9866666666666667
30135,0.94
30136,0.9333333333333333
30137,0.9866666666666667
30138,0.9333333333333333
30139,0.9866666666666667
30140,0.8133333333333334
30141,0.9333333333333333
30142,0.92
30143,0.98
30144,0.88
30145,0.98
30146,0.98
30147,0.98
30148,0.9466666666666667
30149,0.9066666666666666
30150,0.9533333333333334
30151,0.9533333333333334
30152,0.9466666666666667
30153,0.94
30154,0.9333333333333333
30155,0.9533333333333334
30156,0.9466666666666667
30157,0.9466666666666667
30158,0.9533333333333334
30159,0.9466666666666667
30160,0.9333333333333333
30161,0.8733333333333333
30162,0.9466666666666667
30163,0.9066666666666666
30164,0.9333333333333333
30165,0.9266666666666666
30166,0.9533333333333334
30167,0.94
30168,0.9533333333333334
30169,0.96
30170,0.9533333333333334
30171,0.9533333333333334
30172,0.9666666666666667
30173,0.9466666666666667
30174,0.9866666666666667
30175,0.8
30176,0.9133333333333333
30177,0.9466666666666667
30178,0.96
30179,0.9666666666666667
30180,0.9466666666666667
30181,0.9533333333333334
30182,0.9333333333333333
30183,0.9666666666666667
30184,0.98
30185,0.9466666666666667
30186,0.9466666666666667
30187,0.9533333333333334
30188,0.9533333333333334
30189,0.9466666666666667
30190,0.9466666666666667
30191,0.9666666666666667
30192,0.9333333333333333
30193,0.9466666666666667
30194,0.9333333333333333
30195,0.9933333333333333
30196,0.9466666666666667
30197,0.9
30198,0.9533333333333334
30199,0.9066666666666666
30200,0.9133333333333333
30201,0.96
30202,0.9466666666666667
30203,0.92
30204,0.9933333333333333
30205,0.94
30206,0.96
30207,0.9266666666666666
30208,0.9333333333333333
30209,0.9533333333333334
30210,0.92
30211,0.96
30212,0.9333333333333333
30213,0.9333333333333333
30214,0.9666666666666667
30215,0.8666666666666667
30216,0.96
30217,0.9466666666666667
30218,0.9333333333333333
30219,0.98
30220,1.0
30221,0.9533333333333334
30222,0.9333333333333333
30223,0.9533333333333334
30224,0.9333333333333333
30225,0.9133333333333333
30226,0.9466666666666667
30227,0.94
30228,0.9466666666666667
30229,0.9533333333333334
30230,0.9533333333333334
30231,0.9533333333333334
30232,0.9666666666666667
30233,0.9533333333333334
30234,0.96
30235,0.98
30236,0.9133333333333333
30237,0.92
30238,0.9733333333333334
30239,0.9533333333333334
30240,0.94
30241,0.94
30242,0.96
30243,0.9666666666666667
30244,0.98
30245,0.9933333333333333
30246,0.9466666666666667
30247,0.9933333333333333
30248,0.9333333333333333
30249,1.0
30250,0.9866666666666667
30251,0.9
30252,0.9333333333333333
30253,0.9533333333333334
30254,0.98
30255,0.9266666666666666
30256,0.98
30257,0.9533333333333334
30258,0.9733333333333334
30259,0.9266666666666666
30260,0.9
30261,0.9933333333333333
30262,0.9266666666666666
30263,0.9666666666666667
30264,0.9533333333333334
30265,0.96
30266,0.9733333333333334
30267,0.9533333333333334
30268,0.9266666666666666
30269,0.96
30270,1.0
30271,0.9266666666666666
30272,0.96
30273,0.9666666666666667
30274,0.9733333333333334
30275,0.9666666666666667
30276,0.9866666666666667
30277,0.9333333333333333
30278,0.9466666666666667
30279,0.92
30280,0.9333333333333333
30281,0.9333333333333333
30282,0.9266666666666666
30283,0.8933333333333333
30284,0.96
30285,0.9266666666666666
30286,0.9733333333333334
30287,0.9133333333333333
30288,0.9333333333333333
30289,0.9733333333333334
30290,0.9466666666666667
30291,0.98
30292,0.9466666666666667
30293,0.9666666666666667
30294,0.9466666666666667
30295,0.92
30296,0.9733333333333334
30297,0.86
30298,0.94
30299,0.9333333333333333
30300,0.9133333333333333
30301,0.9466666666666667
30302,0.9533333333333334
30303,0.96
30304,0.9533333333333334
30305,0.96
30306,0.9933333333333333
30307,0.92
30308,0.98
30309,0.9466666666666667
30310,0.8666666666666667
30311,0.9666666666666667
30312,0.96
30313,0.9666666666666667
30314,0.9266666666666666
30315,0.9533333333333334
30316,0.94
30317,0.9
30318,0.8666666666666667
30319,0.92
30320,0.96
30321,0.9466666666666667
30322,0.9666666666666667
30323,0.96
30324,0.92
30325,0.8666666666666667
30326,0.96
30327,0.9466666666666667
30328,0.94
30329,0.9466666666666667
30330,0.9733333333333334
30331,0.9333333333333333
30332,0.98
30333,0.9533333333333334
30334,0.9866666666666667
30335,0.9733333333333334
30336,0.9533333333333334
30337,0.96
30338,0.9666666666666667
30339,0.94
30340,0.9333333333333333
30341,0.9533333333333334
30342,0.9066666666666666
30343,0.94
30344,0.9666666666666667
30345,0.92
30346,0.98
30347,0.9933333333333333
30348,0.9733333333333334
30349,0.92
30350,0.9466666666666667
30351,0.96
30352,0.9533333333333334
30353,0.98
30354,0.96
30355,0.9866666666666667
30356,0.9733333333333334
30357,0.8933333333333333
30358,0.9733333333333334
30359,0.9866666666666667
30360,0.96
30361,0.94
30362,0.9466666666666667
30363,0.9466666666666667
30364,0.9066666666666666
30365,0.9933333333333333
30366,0.9733333333333334
30367,0.98
30368,0.94
30369,0.9333333333333333
30370,0.92
30371,0.94
30372,0.9733333333333334
30373,0.94
30374,0.9333333333333333
30375,0.96
30376,0.9333333333333333
30377,0.9266666666666666
30378,0.9333333333333333
30379,0.9666666666666667
30380,0.9733333333333334
30381,0.94
30382,0.96
30383,0.9
30384,0.9866666666666667
30385,0.96
30386,0.8933333333333333
30387,0.8533333333333334
30388,0.9466666666666667
30389,0.9466666666666667
30390,0.9866666666666667
30391,0.9333333333333333
30392,0.9533333333333334
30393,0.96
30394,0.94
30395,0.8866666666666667
30396,0.98
30397,0.9866666666666667
30398,0.9266666666666666
30399,0.96
30400,0.92
30401,0.9666666666666667
30402,0.9666666666666667
30403,0.9533333333333334
30404,0.9533333333333334
30405,0.9666666666666667
30406,0.94
30407,0.9466666666666667
30408,0.9733333333333334
30409,0.9533333333333334
30410,0.98
30411,0.98
30412,0.9533333333333334
30413,0.9533333333333334
30414,0.98
30415,0.94
30416,0.94
30417,0.9533333333333334
30418,0.9533333333333334
30419,0.94
30420,0.9733333333333334
30421,0.9266666666666666
30422,0.9666666666666667
30423,0.96
30424,0.94
30425,0.7933333333333333
30426,0.9533333333333334
30427,0.9466666666666667
30428,0.9266666666666666
30429,0.98
30430,0.8333333333333334
30431,0.98
30432,0.9533333333333334
30433,0.96
30434,0.98
30435,0.9666666666666667
30436,0.9666666666666667
30437,0.9733333333333334
30438,0.98
30439,0.9466666666666667
30440,0.9266666666666666
30441,0.9733333333333334
30442,0.98
30443,0.8533333333333334
30444,0.98
30445,0.94
30446,0.9666666666666667
30447,0.9466666666666667
30448,0.9533333333333334
30449,0.9733333333333334
30450,0.9466666666666667
30451,0.9466666666666667
30452,0.9533333333333334
30453,0.9733333333333334
30454,0.8733333333333333
30455,0.9666666666666667
30456,0.9866666666666667
30457,0.96
30458,0.9
30459,0.9133333333333333
30460,0.9866666666666667
30461,0.9533333333333334
30462,0.92
30463,0.9666666666666667
30464,0.92
30465,0.96
30466,0.9533333333333334
30467,0.9333333333333333
30468,0.9533333333333334
30469,0.9333333333333333
30470,0.94
30471,0.96
30472,0.9533333333333334
30473,0.94
30474,0.94
30475,0.96
30476,0.9666666666666667
30477,0.9466666666666667
30478,0.9333333333333333
30479,0.9066666666666666
30480,0.9866666666666667
30481,0.96
30482,0.96
30483,0.9533333333333334
30484,0.86
30485,0.9333333333333333
30486,0.94
30487,0.98
30488,0.9666666666666667
30489,0.96
30490,0.9466666666666667
30491,0.9133333333333333
30492,0.9133333333333333
30493,0.94
30494,1.0
30495,0.9266666666666666
30496,0.9533333333333334
30497,0.92
30498,0.9866666666666667
30499,0.98
30500,1.0
30501,0.9333333333333333
30502,0.9733333333333334
30503,0.92
30504,0.9333333333333333
30505,0.8466666666666667
30506,0.9466666666666667
30507,0.9333333333333333
30508,0.8466666666666667
30509,0.9466666666666667
30510,0.9866666666666667
30511,0.96
30512,0.9733333333333334
30513,0.98
30514,0.9666666666666667
30515,0.9333333333333333
30516,0.9333333333333333
30517,0.96
30518,0.82
30519,0.9666666666666667
30520,0.96
30521,0.9533333333333334
30522,0.9333333333333333
30523,0.8666666666666667
30524,0.96
30525,0.94
30526,0.9466666666666667
30527,0.9533333333333334
30528,0.8733333333333333
30529,0.9866666666666667
30530,0.9266666666666666
30531,0.9333333333333333
30532,0.9333333333333333
30533,0.96
30534,0.9733333333333334
30535,0.96
30536,0.96
30537,0.9066666666666666
30538,0.9666666666666667
30539,0.9533333333333334
30540,0.98
30541,0.9533333333333334
30542,0.96
30543,0.94
30544,0.96
30545,0.9466666666666667
30546,0.94
30547,0.9533333333333334
30548,0.94
30549,0.94
30550,0.9266666666666666
30551,0.96
30552,0.9933333333333333
30553,0.9533333333333334
30554,0.94
30555,0.9466666666666667
30556,0.9533333333333334
30557,0.98
30558,0.96
30559,0.9466666666666667
30560,0.8866666666666667
