Id,Y
30929,0.9418853244358908
30930,0.9419195199964734
30931,0.9435110400441973
30932,0.9419758472780709
30933,0.9419934802245371
30934,0.9419328107881908
30935,0.9429819912537339
30936,0.9420306667153342
30937,0.9426133673968573
30938,0.9419274014702417
30939,0.9419086422141228
30940,0.9419389618390585
30941,0.9419676900848583
30942,0.9418811621996046
30943,0.9419930187746864
30944,0.9435262076119222
30945,0.9394784484026921
30946,0.9434458087908784
30947,0.9416664635854167
30948,0.9416895004075025
30949,0.9419292619852201
30950,0.9419565979355734
30951,0.9416282368062695
30952,0.9437163279254863
30953,0.9419399707496905
30954,0.9420327443512241
30955,0.9444067200165583
30956,0.941927342683224
30957,0.941955519314486
30958,0.9429566389881081
30959,0.9419430563406976
30960,0.9428353426726332
30961,0.941939559223252
30962,0.9419894841597377
30963,0.9420525936011986
30964,0.941978679426482
30965,0.9422322037213196
30966,0.9480348507554855
30967,0.9419809056422872
30968,0.942022717451007
30969,0.9419771327326546
30970,0.9441520394035067
30971,0.9416927983819291
30972,0.9422172222536297
30973,0.9424048959953134
30974,0.9433440549535074
30975,0.9421030638129242
30976,0.9419220558568174
30977,0.9418531985113778
30978,0.9419451617431855
30979,0.9418508103943903
30980,0.9420874609772664
30981,0.9419127925569403
30982,0.9419187246536536
30983,0.9433468510376447
30984,0.9419107805370287
30985,0.9419328748859762
30986,0.9418198343343634
30987,0.942115675368863
30988,0.9419810353326542
30989,0.9418807487250278
30990,0.9419546531663991
30991,0.9421251279241559
30992,0.9421048373364102
30993,0.9419335083244555
30994,0.9420369175571979
30995,0.9418853477402117
30996,0.9419283126472202
30997,0.9418957973559626
30998,0.941983674620674
30999,0.9419021496001975
31000,0.9419201929277526
31001,0.941891776284279
31002,0.9419115666165239
31003,0.9438108569629424
31004,0.9439587040632637
31005,0.9496914113810118
31006,0.9418811325985216
31007,0.941926675835449
31008,0.9418892688005902
31009,0.9419173119281695
31010,0.9420053660768204
31011,0.9418923064838362
31012,0.9419162439863499
31013,0.9418672973851966
31014,0.9360219323544685
31015,0.9440046704672229
31016,0.9419158856131145
31017,0.9418839728211506
31018,0.9418970225996238
31019,0.9418671664583578
31020,0.9419022773653649
31021,0.9419325519168732
31022,0.9418999207737416
31023,0.9419351064777061
31024,0.9354459046107457
31025,0.9420346214194595
31026,0.9421266367747546
31027,0.9422550107110718
31028,0.9428252965057848
31029,0.9420522242270057
31030,0.9419862758927535
31031,0.9420851670788987
31032,0.9435109750349943
31033,0.9421442071813227
31034,0.9428169867954019
31035,0.9345736289754982
31036,0.9419631210907032
31037,0.9423939585569925
31038,0.9419847738410797
31039,0.9442578941230855
31040,0.9419480276574015
31041,0.9418790203933658
31042,0.9420740234145454
31043,0.941896634364797
31044,0.9418473033393345
31045,0.9429783569708974
31046,0.9417783103532321
31047,0.9418398928207992
31048,0.9419653577836157
31049,0.9419132028597732
31050,0.9419222138694189
31051,0.9419525243554772
31052,0.9425379198209144
31053,0.942526436496224
31054,0.9419738835795004
31055,0.9419167105581417
31056,0.932298900567449
31057,0.9419185291915642
31058,0.9418574021968877
31059,0.9418632174405719
31060,0.9416258975266022
31061,0.944823114453968
31062,0.9419385985202171
31063,0.9418650386870849
31064,0.9418219057152242
31065,0.9424425497789295
31066,0.9422630198938318
31067,0.9419034262338174
31068,0.9423453497673152
31069,0.9420637147806633
31070,0.9427728049936415
31071,0.9419069117216058
31072,0.9418826793572033
31073,0.9417842115586584
31074,0.9418868516226178
31075,0.9419314462363251
31076,0.9419476477926085
31077,0.9422537247218828
31078,0.9427196600779183
31079,0.9419283249772179
31080,0.9419718224000814
31081,0.9428724613883475
31082,0.9419107681535358
31083,0.9442838460756996
31084,0.9419288669151643
31085,0.9419143280544142
31086,0.9437697165539126
31087,0.9402511384931338
31088,0.9418999195256651
31089,0.9423492347267416
31090,0.9418502756940565
31091,0.9422913913147076
31092,0.9434174093009705
31093,0.9419203482562406
31094,0.9427275078810331
31095,0.9405524715377199
31096,0.9168511662698549
31097,0.9429915393568621
31098,0.942175033516208
31099,0.9421943794024727
31100,0.9419543238550984
31101,0.9449345174472511
31102,0.9421158921705363
31103,0.9419285406590827
31104,0.9419904532105136
31105,0.9419666670301635
31106,0.9419071449412143
31107,0.9438908510023972
31108,0.9456357743743004
31109,0.9419275458407411
31110,0.9419339823923379
31111,0.9419350663843188
31112,0.9432971975431554
31113,0.9424839795657145
31114,0.9419025582382028
31115,0.9421669763251878
31116,0.9418724423963267
31117,0.9442160924214175
31118,0.9419289680676709
31119,0.945942179687564
31120,0.9423298404439128
31121,0.9434936776732076
31122,0.9446582412359691
31123,0.9418779780471255
31124,0.9424829291350256
31125,0.9419097981913012
31126,0.9419042289390027
31127,0.9420537713386992
31128,0.9420876221734309
31129,0.9419326806657861
31130,0.9433665315566524
31131,0.9418469550864443
31132,0.9420054137662208
31133,0.9420647919262893
31134,0.9419496002708468
31135,0.9419654607152934
31136,0.9419596791105699
31137,0.9420703386986664
31138,0.941925888488272
31139,0.942613851423811
31140,0.9459916864004525
31141,0.9419119779483871
31142,0.942000369426816
31143,0.9419553827702021
31144,0.9464335206672227
31145,0.9420169497194145
31146,0.9419314837518352
31147,0.9418967008583267
31148,0.941987302467979
31149,0.9420116921414052
31150,0.9419156963734256
31151,0.9419277096772664
31152,0.9420352622557435
31153,0.9418415161751503
31154,0.9419002115615834
31155,0.941872753571058
31156,0.9427073038638811
31157,0.9424494686909654
31158,0.9423549133089647
31159,0.9421272290668821
31160,0.9419336340621319
31161,0.9419067354129349
31162,0.9418992896057603
31163,0.9466403963068959
31164,0.9416834420387982
31165,0.9419434040974591
31166,0.9419486133177527
31167,0.9420389071968307
31168,0.9413392991951819
31169,0.9419437455306257
31170,0.9419185691037442
31171,0.9419997583989044
31172,0.9419578140293198
31173,0.9421379982591112
31174,0.9420241004447978
31175,0.9419169636552839
31176,0.9435943320418294
31177,0.942251144603163
31178,0.9419325913852983
31179,0.9459417038887848
31180,0.9423469221170476
31181,0.9434320223064802
31182,0.9419022657107367
31183,0.9418336183065764
31184,0.9419445376910649
31185,0.9426416345420331
31186,0.942509270521672
31187,0.9419006074894891
31188,0.9418599899453982
31189,0.9419661491233141
31190,0.943201028950114
31191,0.9415736742481831
31192,0.9419993583916633
31193,0.9419155938364275
31194,0.9411750344073484
31195,0.9421032916809308
31196,0.9419100460899895
31197,0.9418416097450645
31198,0.9423487522477315
31199,0.9419293901248424
31200,0.941945288535107
31201,0.9419281474793143
31202,0.941927011569852
31203,0.9420166770856196
31204,0.9424821603600948
31205,0.9414686965434147
31206,0.9429229117395564
31207,0.9419106857420846
31208,0.941896231873223
31209,0.9471995116155565
31210,0.9362080366122757
31211,0.9455488644735534
31212,0.9442424704975958
31213,0.9419064205762572
31214,0.9416876445436771
31215,0.9418652732510802
31216,0.9418693989761502
31217,0.9419824179588762
31218,0.9419093218189276
31219,0.9413577136081969
31220,0.9418948578256044
31221,0.9420045243306228
31222,0.941911852000156
31223,0.9419639565394488
31224,0.9419349234844747
31225,0.9418782625997447
31226,0.9419264493392014
31227,0.9315250950139996
31228,0.9418809782609202
31229,0.9415291879661807
31230,0.9419042862702202
31231,0.941912536012084
31232,0.9419243238710919
31233,0.9419271583936519
31234,0.9406846226343183
31235,0.9419234159975792
31236,0.9434163553113619
31237,0.9429490847775145
31238,0.9419092583720786
31239,0.9419354431628084
31240,0.9482396535028254
31241,0.944127700241197
31242,0.9421134271261616
31243,0.9431112464438706
31244,0.9418292023597892
31245,0.9434730145024273
31246,0.9418989652271177
31247,0.9441290140014109
31248,0.942365735130309
31249,0.9478768632910428
31250,0.9419378404157567
31251,0.9421477337435991
31252,0.9456867881631726
31253,0.9419258913103802
31254,0.9424773705819964
31255,0.941987321772793
31256,0.9419799231022361
31257,0.9419126158847114
31258,0.9419593461881725
31259,0.9427864390916252
31260,0.9422235439268365
31261,0.9489080764724356
31262,0.9418790088920845
31263,0.9418690960671203
31264,0.9419484546618431
31265,0.9418952637688754
31266,0.9418611984940017
31267,0.9418876775368411
31268,0.9419871612211744
31269,0.9418331832580904
31270,0.9418736243148401
31271,0.9419123391589891
31272,0.9418973046431661
31273,0.9418974945080293
31274,0.941301939741937
31275,0.9418973448131149
31276,0.9419239293664311
31277,0.9418834290028352
31278,0.9425964924483183
31279,0.9419449684093668
31280,0.9419129060634059
31281,0.9428212464745978
31282,0.9419066816680806
31283,0.9460858012059523
31284,0.9419606436014702
31285,0.9380557522334604
31286,0.9420206000910428
31287,0.9419560893749621
31288,0.9420769444659203
31289,0.9419073384290589
31290,0.9409003069284828
31291,0.9424254228286649
31292,0.9418291005500005
31293,0.9419261990844178
31294,0.9418763142132838
31295,0.9419249688004278
31296,0.9419051061592867
31297,0.9418989963169032
31298,0.9421560159957564
31299,0.9427221086539125
31300,0.9419184334526386
31301,0.9419332143529122
31302,0.9445631752988263
31303,0.9444406885734637
31304,0.9419166632508486
31305,0.9437842868487122
31306,0.9390600285179245
31307,0.9413074110596293
31308,0.9428754900899214
31309,0.9420107436336046
31310,0.9444359934348947
31311,0.9419527005816828
31312,0.9444962598410248
31313,0.9419024468309664
31314,0.9425122818607575
31315,0.9419818884177795
31316,0.9442011440359821
31317,0.942152979423062
31318,0.9418853503519032
31319,0.9419311705731043
31320,0.9419292907866649
31321,0.9419841453860895
31322,0.9419777437788203
31323,0.942121561507301
31324,0.9419536186511552
31325,0.9436752012729837
31326,0.9419547717176836
31327,0.9422289448034251
31328,0.9416813578248538
31329,0.9419614834975577
31330,0.9420381849428945
31331,0.9419321166466347
31332,0.9422480678255558
31333,0.9419363383077276
31334,0.9440361582686378
31335,0.9419108245347658
31336,0.9419673573477964
31337,0.9421068254125056
31338,0.941972924965212
31339,0.9419297422954789
31340,0.9420615085834008
31341,0.9418543963497035
31342,0.9430805343617531
31343,0.9419438622678795
31344,0.943217343923883
31345,0.941900119826085
31346,0.941862220213494
31347,0.9419774281112301
31348,0.942028243279346
31349,0.9419482230394962
31350,0.9419048269670264
31351,0.9419175444789502
31352,0.9469127448498973
31353,0.9426434555591154
31354,0.9419154962742665
31355,0.9420003002439773
31356,0.9417773684739694
31357,0.9428283928337762
31358,0.9457901939987792
31359,0.9451760957501819
31360,0.941914063175068
31361,0.9133302121525092
31362,0.9440959401653294
31363,0.9419387803072672
31364,0.9437872805796959
31365,0.9418908014400121
31366,0.9418403731409253
31367,0.941921159770032
31368,0.9424270325888966
31369,0.9419971709273569
31370,0.9419354621214429
31371,0.9419343410486337
31372,0.9419349082184152
31373,0.9416837583377322
31374,0.9431261873229827
31375,0.9418752172687264
31376,0.9424954115414153
31377,0.9419080771700734
31378,0.9421715853597805
31379,0.9419420705370493
31380,0.9419108332326506
31381,0.9417915283366233
31382,0.9418983144955451
31383,0.9419155384162038
31384,0.9421072702295883
31385,0.9419055600787017
31386,0.94199521081383
31387,0.9409779902942678
31388,0.9418874279554776
31389,0.9376776074191089
31390,0.9419108445896597
31391,0.9419412098039726
31392,0.9398300716248519
31393,0.9419699766677787
31394,0.9417332526333653
31395,0.941435965324666
31396,0.9395971098939275
31397,0.9419079683235716
31398,0.9416546717723996
31399,0.9417310410968509
31400,0.9419544617111072
31401,0.9418267845784792
31402,0.9418397023205374
31403,0.9419180157423754
31404,0.9424385126043795
31405,0.9437811424410852
31406,0.9443897009493797
31407,0.9419186059436435
31408,0.9419043710210983
31409,0.9419321790775289
31410,0.9419738993795265
31411,0.9431912571706534
31412,0.9413924718692362
31413,0.9416864755730997
31414,0.9410833532511104
31415,0.9419246260559166
31416,0.9418740935931981
31417,0.9419283530064664
31418,0.9418612767766553
31419,0.9419210885406644
31420,0.9436335866023476
31421,0.9418766921364722
31422,0.9422426019476049
31423,0.9419076996540047
31424,0.9419338991632141
31425,0.9419178998697595
31426,0.9418614715011243
31427,0.9471763883724065
31428,0.9495560515401574
31429,0.941935664377451
31430,0.9430105102310389
31431,0.9419227528837185
31432,0.9419883209046049
31433,0.9419315835441202
31434,0.9419094937281385
31435,0.9419476516645602
31436,0.9419420426541893
31437,0.9419292112709972
31438,0.9419245615465262
31439,0.9419295244521032
31440,0.9418472359878909
31441,0.9419038319065018
31442,0.9414255298166151
31443,0.941908461946739
31444,0.9418870602858358
31445,0.9425406246822073
31446,0.9430554839193503
31447,0.9419389140036173
31448,0.9418893327161222
31449,0.9429453658871777
31450,0.942972262238694
31451,0.942505014841597
31452,0.9419137595819267
31453,0.9419463092832693
31454,0.9418827241976898
31455,0.9418781798249533
31456,0.9419444587489022
31457,0.9419216401998177
31458,0.9418841633258651
31459,0.9419056694011908
31460,0.9418839000590339
31461,0.9419056536994124
31462,0.9420044306633019
31463,0.9420801648539568
31464,0.9525690873233964
31465,0.9419302561273168
31466,0.9419952787666467
31467,0.9419118402717624
31468,0.9419372289160134
31469,0.9433953656789152
31470,0.9419190717780856
31471,0.9419277356408144
31472,0.9402392489635637
31473,0.9409529422158535
31474,0.9416436429028403
31475,0.9419339747306079
31476,0.9419380491644399
31477,0.9418952254822939
31478,0.941917896779077
31479,0.9419864372161686
31480,0.9418899886021371
31481,0.9423005615014997
31482,0.9419347095096003
31483,0.9420447124492788
31484,0.9438717109336862
31485,0.942497102030051
31486,0.9464870505284201
31487,0.9475183385379714
31488,0.9423895363396371
31489,0.9419003964323427
31490,0.9419337036424097
31491,0.9415147853540138
31492,0.9419605907028494
31493,0.9419191454320646
31494,0.9418446722549435
31495,0.9413378670739069
31496,0.9418979234803766
31497,0.9381863785637073
31498,0.9417510227861823
31499,0.9419610547807641
31500,0.941894264999044
31501,0.9419684860218265
31502,0.9419167207553578
31503,0.9419036482999052
31504,0.9419099611885401
31505,0.9419748299013531
31506,0.9427158479376055
31507,0.9419171430100836
31508,0.9408309843996733
31509,0.9419246280822631
31510,0.9431420530524118
31511,0.9419593436528777
31512,0.9418725785654266
31513,0.9417548591451685
31514,0.9418901929426611
31515,0.9423638815479662
31516,0.941832647512907
31517,0.9419142354082758
31518,0.9419429112728366
31519,0.9419042444941973
31520,0.941889365734957
31521,0.9419136812897965
31522,0.9468560906577379
31523,0.9418957719643244
31524,0.941890665490462
31525,0.9429431962298461
31526,0.9422342603693687
31527,0.9421650050336872
31528,0.941900019098992
31529,0.9483722512002655
31530,0.9420682911652327
31531,0.9418520543402606
31532,0.9419306585335664
31533,0.9419723322267242
31534,0.9420758880028257
31535,0.9418917375127629
31536,0.9420440593854752
31537,0.9419001552959408
31538,0.9419206904871437
31539,0.9438736608346759
31540,0.9388646228113783
31541,0.942303783849771
31542,0.9427340983676689
31543,0.9443276631382388
31544,0.9419283688567391
31545,0.9420993145347548
31546,0.9418695271597582
31547,0.9423754958565399
31548,0.9419172270185354
31549,0.9419531349297678
31550,0.9419780928198209
31551,0.9419238061125176
31552,0.941895902467113
31553,0.9419194186371036
31554,0.9436545951128169
31555,0.9419094564824603
31556,0.9419888822371326
31557,0.9421476892782067
31558,0.9427564762650792
31559,0.9424138486835373
