Id,Y
30289,0.9822222222222222
30290,0.9822222222222222
30291,0.9866666666666667
30292,0.9911111111111112
30293,0.9822222222222222
30294,0.9866666666666667
30295,0.9911111111111112
30296,0.9422222222222222
30297,0.9
30298,0.98
30299,0.8377777777777777
30300,0.94
30301,0.9533333333333334
30302,0.9711111111111111
30303,0.9444444444444444
30304,0.9955555555555555
30305,0.9288888888888889
30306,0.9977777777777778
30307,0.9511111111111111
30308,1.0
30309,0.8466666666666667
30310,0.9733333333333334
30311,0.9977777777777778
30312,0.96
30313,0.9888888888888889
30314,0.9777777777777777
30315,0.9955555555555555
30316,0.9888888888888889
30317,0.6244444444444445
30318,0.9155555555555556
30319,0.8288888888888889
30320,0.9777777777777777
30321,0.9711111111111111
30322,0.9244444444444444
30323,0.84
30324,0.9711111111111111
30325,0.9977777777777778
30326,1.0
30327,0.9644444444444444
30328,0.9777777777777777
30329,0.9511111111111111
30330,0.9911111111111112
30331,0.9755555555555555
30332,0.9866666666666667
30333,0.9866666666666667
30334,0.9644444444444444
30335,0.9977777777777778
30336,0.9488888888888889
30337,0.9911111111111112
30338,0.9622222222222222
30339,0.9066666666666666
30340,0.9555555555555556
30341,0.9933333333333333
30342,0.9755555555555555
30343,0.9822222222222222
30344,0.9933333333333333
30345,0.8377777777777777
30346,0.9666666666666667
30347,0.9955555555555555
30348,0.9911111111111112
30349,0.9511111111111111
30350,0.9666666666666667
30351,0.9866666666666667
30352,0.9622222222222222
30353,1.0
30354,0.9955555555555555
30355,0.9866666666666667
30356,0.9711111111111111
30357,0.9155555555555556
30358,0.9622222222222222
30359,0.9822222222222222
30360,0.94
30361,0.9711111111111111
30362,0.9866666666666667
30363,0.9866666666666667
30364,0.9688888888888889
30365,0.9977777777777778
30366,0.9844444444444445
30367,0.9511111111111111
30368,0.9511111111111111
30369,0.9133333333333333
30370,0.9577777777777777
30371,0.9977777777777778
30372,0.9977777777777778
30373,0.9622222222222222
30374,0.9
30375,0.9888888888888889
30376,0.9622222222222222
30377,0.9533333333333334
30378,0.9666666666666667
30379,0.9911111111111112
30380,0.9733333333333334
30381,0.9955555555555555
30382,0.9488888888888889
30383,0.8977777777777778
30384,0.9911111111111112
30385,0.9688888888888889
30386,0.9
30387,0.94
30388,0.9711111111111111
30389,0.8977777777777778
30390,1.0
30391,0.8377777777777777
30392,0.8933333333333333
30393,0.92
30394,0.9866666666666667
30395,0.9933333333333333
30396,0.9911111111111112
30397,1.0
30398,0.6688888888888889
30399,0.9466666666666667
30400,0.9933333333333333
30401,1.0
30402,0.9466666666666667
30403,0.9088888888888889
30404,0.9866666666666667
30405,0.9955555555555555
30406,0.9088888888888889
30407,0.9222222222222223
30408,0.9022222222222223
30409,0.8844444444444445
30410,0.9755555555555555
30411,0.9866666666666667
30412,0.9911111111111112
30413,0.9777777777777777
30414,0.9222222222222223
30415,0.7422222222222222
30416,0.9933333333333333
30417,0.9777777777777777
30418,0.9822222222222222
30419,0.8066666666666666
30420,0.9866666666666667
30421,0.9555555555555556
30422,0.98
30423,0.9777777777777777
30424,0.96
30425,0.8511111111111112
30426,0.9333333333333333
30427,0.9266666666666666
30428,0.9888888888888889
30429,0.8466666666666667
30430,0.82
30431,0.9977777777777778
30432,0.9911111111111112
30433,0.9911111111111112
30434,0.9955555555555555
30435,0.9977777777777778
30436,0.9977777777777778
30437,0.9977777777777778
30438,0.9444444444444444
30439,0.9733333333333334
30440,0.9422222222222222
30441,0.9955555555555555
30442,0.9688888888888889
30443,0.8155555555555556
30444,0.98
30445,0.9755555555555555
30446,0.9688888888888889
30447,1.0
30448,0.9933333333333333
30449,0.9888888888888889
30450,0.4266666666666667
30451,0.9777777777777777
30452,0.8577777777777778
30453,0.8911111111111111
30454,0.9911111111111112
30455,0.9866666666666667
30456,0.9911111111111112
30457,0.9644444444444444
30458,0.94
30459,0.9622222222222222
30460,0.9977777777777778
30461,0.9666666666666667
30462,0.9311111111111111
30463,0.9577777777777777
30464,0.9555555555555556
30465,0.9711111111111111
30466,0.9888888888888889
30467,0.9488888888888889
30468,0.9777777777777777
30469,0.9666666666666667
30470,0.9311111111111111
30471,0.9888888888888889
30472,0.9133333333333333
30473,0.9711111111111111
30474,0.98
30475,0.9511111111111111
30476,0.98
30477,0.9977777777777778
30478,0.9733333333333334
30479,0.8822222222222222
30480,0.9911111111111112
30481,0.9755555555555555
30482,0.9911111111111112
30483,0.9755555555555555
30484,0.9488888888888889
30485,0.8822222222222222
30486,0.9866666666666667
30487,0.9644444444444444
30488,1.0
30489,0.9466666666666667
30490,0.9333333333333333
30491,0.8955555555555555
30492,0.9888888888888889
30493,0.9644444444444444
30494,0.9911111111111112
30495,0.9866666666666667
30496,0.8488888888888889
30497,0.7844444444444445
30498,0.9933333333333333
30499,0.9177777777777778
30500,0.98
30501,0.9911111111111112
30502,0.9977777777777778
30503,0.9044444444444445
30504,0.9311111111111111
30505,0.9155555555555556
30506,0.9844444444444445
30507,0.9955555555555555
30508,0.9311111111111111
30509,0.9222222222222223
30510,0.9911111111111112
30511,0.9666666666666667
30512,0.9733333333333334
30513,0.9866666666666667
30514,0.9333333333333333
30515,0.9977777777777778
30516,0.9644444444444444
30517,1.0
30518,0.9488888888888889
30519,0.9933333333333333
30520,0.9844444444444445
30521,0.86
30522,0.86
30523,0.9933333333333333
30524,0.9377777777777778
30525,0.9511111111111111
30526,0.9777777777777777
30527,0.9688888888888889
30528,0.7688888888888888
30529,1.0
30530,0.9711111111111111
30531,0.9377777777777778
30532,0.9977777777777778
30533,0.8066666666666666
30534,1.0
30535,0.9933333333333333
30536,0.5644444444444444
30537,0.9555555555555556
30538,0.9622222222222222
30539,0.8644444444444445
30540,0.9911111111111112
30541,0.9622222222222222
30542,0.9977777777777778
30543,0.8955555555555555
30544,0.9555555555555556
30545,0.9444444444444444
30546,0.9311111111111111
30547,0.9755555555555555
30548,0.58
30549,0.9066666666666666
30550,0.9333333333333333
30551,0.9933333333333333
30552,0.9866666666666667
30553,0.9866666666666667
30554,0.9955555555555555
30555,0.9644444444444444
30556,0.9266666666666666
30557,0.9955555555555555
30558,0.9088888888888889
30559,0.9844444444444445
30560,0.8977777777777778
30561,0.8755555555555555
30562,0.43555555555555553
30563,0.9777777777777777
30564,0.9977777777777778
30565,1.0
30566,0.9888888888888889
30567,0.9222222222222223
30568,0.96
30569,0.8844444444444445
30570,0.9577777777777777
30571,0.9666666666666667
30572,0.9822222222222222
30573,0.9177777777777778
30574,0.9911111111111112
30575,0.9155555555555556
30576,0.8977777777777778
30577,1.0
30578,0.9711111111111111
30579,0.9911111111111112
30580,0.9977777777777778
30581,0.9733333333333334
30582,0.9733333333333334
30583,0.9977777777777778
30584,0.9111111111111111
30585,0.8755555555555555
30586,1.0
30587,0.9911111111111112
30588,0.96
30589,0.9911111111111112
30590,1.0
30591,0.9977777777777778
30592,0.7688888888888888
30593,0.9888888888888889
30594,0.9844444444444445
30595,0.96
30596,0.9911111111111112
30597,0.9911111111111112
30598,0.9311111111111111
30599,0.9533333333333334
30600,0.9911111111111112
30601,0.8777777777777778
30602,0.9577777777777777
30603,0.9977777777777778
30604,0.8355555555555556
30605,0.9666666666666667
30606,0.9577777777777777
30607,0.9955555555555555
30608,0.9511111111111111
30609,0.9622222222222222
30610,0.8555555555555555
30611,0.9444444444444444
30612,0.9088888888888889
30613,0.8733333333333333
30614,0.9688888888888889
30615,0.9466666666666667
30616,0.9733333333333334
30617,0.9444444444444444
30618,0.9755555555555555
30619,0.9911111111111112
30620,0.9488888888888889
30621,0.9333333333333333
30622,0.9688888888888889
30623,0.8622222222222222
30624,0.9955555555555555
30625,0.9866666666666667
30626,0.9422222222222222
30627,0.8888888888888888
30628,0.88
30629,0.9111111111111111
30630,0.9488888888888889
30631,0.9577777777777777
30632,0.8066666666666666
30633,0.96
30634,0.9911111111111112
30635,0.9977777777777778
30636,0.9066666666666666
30637,0.9933333333333333
30638,0.9511111111111111
30639,0.9355555555555556
30640,0.98
30641,0.9022222222222223
30642,0.9333333333333333
30643,0.9777777777777777
30644,0.9844444444444445
30645,0.9
30646,0.9977777777777778
30647,0.9155555555555556
30648,0.9
30649,0.9622222222222222
30650,0.9844444444444445
30651,0.9244444444444444
30652,0.9511111111111111
30653,0.9711111111111111
30654,0.9533333333333334
30655,0.9822222222222222
30656,0.9466666666666667
30657,0.8088888888888889
30658,0.7688888888888888
30659,0.9155555555555556
30660,0.9711111111111111
30661,0.9933333333333333
30662,0.9711111111111111
30663,0.9422222222222222
30664,0.9866666666666667
30665,0.9577777777777777
30666,0.9466666666666667
30667,0.9911111111111112
30668,0.9933333333333333
30669,0.9244444444444444
30670,0.9955555555555555
30671,0.9977777777777778
30672,0.9022222222222223
30673,0.9688888888888889
30674,0.9955555555555555
30675,0.8733333333333333
30676,0.9066666666666666
30677,0.9644444444444444
30678,0.9488888888888889
30679,0.9444444444444444
30680,0.7644444444444445
30681,0.9711111111111111
30682,0.9955555555555555
30683,1.0
30684,0.8955555555555555
30685,0.9466666666666667
30686,0.98
30687,0.9066666666666666
30688,1.0
30689,0.9111111111111111
30690,0.9977777777777778
30691,0.9955555555555555
30692,0.9844444444444445
30693,0.9444444444444444
30694,0.9977777777777778
30695,0.96
30696,0.9
30697,0.9955555555555555
30698,0.9844444444444445
30699,0.9755555555555555
30700,1.0
30701,0.9711111111111111
30702,0.9377777777777778
30703,0.9577777777777777
30704,0.9866666666666667
30705,0.92
30706,0.84
30707,0.6111111111111112
30708,0.9888888888888889
30709,0.8666666666666667
30710,0.94
30711,0.9888888888888889
30712,0.9711111111111111
30713,0.9577777777777777
30714,0.9755555555555555
30715,0.9711111111111111
30716,0.9555555555555556
30717,0.94
30718,1.0
30719,0.9977777777777778
30720,0.8644444444444445
30721,0.9955555555555555
30722,0.9644444444444444
30723,0.9711111111111111
30724,0.9622222222222222
30725,0.8333333333333334
30726,0.9533333333333334
30727,0.9422222222222222
30728,0.9022222222222223
30729,0.9755555555555555
30730,0.9866666666666667
30731,0.98
30732,0.8777777777777778
30733,0.9622222222222222
30734,0.8222222222222222
30735,0.9777777777777777
30736,0.96
30737,0.9444444444444444
30738,0.9866666666666667
30739,0.9933333333333333
30740,0.9755555555555555
30741,0.9844444444444445
30742,0.94
30743,0.9622222222222222
30744,0.9422222222222222
30745,0.9866666666666667
30746,0.7311111111111112
30747,0.6222222222222222
30748,0.9977777777777778
30749,0.9088888888888889
30750,0.5577777777777778
30751,0.6644444444444444
30752,0.9555555555555556
30753,0.8888888888888888
30754,0.9911111111111112
30755,0.9977777777777778
30756,0.9688888888888889
30757,0.9866666666666667
30758,0.9088888888888889
30759,0.9622222222222222
30760,0.9422222222222222
30761,0.9777777777777777
30762,0.9822222222222222
30763,0.9533333333333334
30764,0.9311111111111111
30765,0.9911111111111112
30766,0.6822222222222222
30767,0.9866666666666667
30768,0.9911111111111112
30769,0.9488888888888889
30770,0.9311111111111111
30771,0.9688888888888889
30772,0.8066666666666666
30773,0.9955555555555555
30774,0.9666666666666667
30775,0.8333333333333334
30776,0.9266666666666666
30777,0.86
30778,0.9644444444444444
30779,0.9911111111111112
30780,0.9333333333333333
30781,0.6022222222222222
30782,0.9911111111111112
30783,0.9511111111111111
30784,0.9488888888888889
30785,1.0
30786,0.9888888888888889
30787,0.9355555555555556
30788,0.96
30789,0.9888888888888889
30790,0.9377777777777778
30791,0.9955555555555555
30792,0.94
30793,0.9466666666666667
30794,0.9955555555555555
30795,0.9777777777777777
30796,0.9422222222222222
30797,0.9244444444444444
30798,0.9355555555555556
30799,0.7622222222222222
30800,0.9488888888888889
30801,0.9577777777777777
30802,0.9066666666666666
30803,0.9311111111111111
30804,0.9688888888888889
30805,0.9733333333333334
30806,0.8911111111111111
30807,0.9266666666666666
30808,0.9755555555555555
30809,1.0
30810,0.9644444444444444
30811,1.0
30812,0.9133333333333333
30813,1.0
30814,0.9977777777777778
30815,0.9933333333333333
30816,0.9977777777777778
30817,0.9777777777777777
30818,0.9155555555555556
30819,0.94
30820,0.9577777777777777
30821,0.9244444444444444
30822,0.92
30823,0.9644444444444444
30824,0.8511111111111112
30825,0.9933333333333333
30826,0.9177777777777778
30827,0.8488888888888889
30828,0.8244444444444444
30829,0.9111111111111111
30830,0.9111111111111111
30831,0.9733333333333334
30832,0.9644444444444444
30833,0.9111111111111111
30834,1.0
30835,0.9822222222222222
30836,1.0
30837,0.9577777777777777
30838,0.9311111111111111
30839,0.9377777777777778
30840,0.6844444444444444
30841,0.9755555555555555
30842,0.9333333333333333
30843,0.9955555555555555
30844,0.9733333333333334
30845,0.9933333333333333
30846,0.78
30847,0.9511111111111111
30848,0.9733333333333334
30849,0.9955555555555555
30850,0.9222222222222223
30851,0.9955555555555555
30852,0.9866666666666667
30853,0.9777777777777777
30854,0.96
30855,0.96
30856,0.9977777777777778
30857,0.9733333333333334
30858,0.9888888888888889
30859,0.9488888888888889
30860,0.9866666666666667
30861,0.9955555555555555
30862,0.9844444444444445
30863,0.98
30864,0.9044444444444445
30865,0.5666666666666667
30866,0.7955555555555556
30867,0.9888888888888889
30868,0.9755555555555555
30869,0.9577777777777777
30870,0.7533333333333333
30871,0.7422222222222222
30872,0.9955555555555555
30873,0.9711111111111111
30874,0.9977777777777778
30875,0.9933333333333333
30876,0.8244444444444444
30877,0.9866666666666667
30878,0.9444444444444444
30879,0.5577777777777778
30880,0.9933333333333333
30881,0.9422222222222222
30882,0.9755555555555555
30883,0.9266666666666666
30884,0.9977777777777778
30885,0.9666666666666667
30886,0.86
30887,0.9555555555555556
30888,0.9844444444444445
30889,0.8577777777777778
30890,0.9888888888888889
30891,0.9266666666666666
30892,0.9866666666666667
30893,0.8555555555555555
30894,0.94
30895,0.98
30896,0.8622222222222222
30897,0.9955555555555555
30898,0.8088888888888889
30899,0.9777777777777777
30900,0.9133333333333333
30901,0.9288888888888889
30902,0.6022222222222222
30903,0.9377777777777778
30904,0.9488888888888889
30905,0.9488888888888889
30906,0.9666666666666667
30907,0.9888888888888889
30908,1.0
30909,0.9355555555555556
30910,0.9222222222222223
30911,1.0
30912,0.9933333333333333
30913,0.9888888888888889
30914,0.8977777777777778
30915,0.5933333333333334
30916,0.9333333333333333
30917,0.9911111111111112
30918,0.9466666666666667
30919,0.9955555555555555
30920,0.9911111111111112
30921,0.9755555555555555
30922,0.9488888888888889
30923,0.8822222222222222
30924,0.9955555555555555
30925,0.9933333333333333
30926,0.9266666666666666
30927,0.8977777777777778
30928,0.5688888888888889
30929,0.9311111111111111
30930,0.9466666666666667
30931,0.8311111111111111
30932,0.9844444444444445
30933,0.9777777777777777
30934,0.9355555555555556
30935,0.9977777777777778
30936,1.0
30937,0.9933333333333333
30938,0.9777777777777777
30939,0.9555555555555556
30940,0.8511111111111112
30941,0.9222222222222223
30942,0.9222222222222223
30943,0.7866666666666666
30944,0.9222222222222223
30945,0.9577777777777777
30946,0.9
30947,0.8555555555555555
30948,0.9066666666666666
30949,0.9422222222222222
30950,0.94
30951,0.86
30952,0.9955555555555555
30953,0.9955555555555555
30954,0.98
30955,0.9733333333333334
30956,0.6577777777777778
30957,0.9822222222222222
30958,0.34444444444444444
30959,0.9155555555555556
30960,0.9622222222222222
30961,0.9977777777777778
30962,0.9444444444444444
30963,0.8977777777777778
30964,0.9955555555555555
30965,0.9644444444444444
30966,0.9866666666666667
30967,0.9911111111111112
30968,0.9377777777777778
30969,0.9977777777777778
30970,0.9622222222222222
30971,0.9644444444444444
30972,0.9933333333333333
30973,1.0
30974,0.9244444444444444
30975,0.9888888888888889
30976,0.9777777777777777
30977,0.9266666666666666
30978,0.9288888888888889
30979,0.32222222222222224
30980,0.9288888888888889
30981,0.94
30982,0.9355555555555556
30983,0.9555555555555556
30984,0.88
30985,0.9911111111111112
30986,0.8
30987,0.8888888888888888
30988,0.9577777777777777
30989,0.9088888888888889
30990,0.9266666666666666
30991,0.8666666666666667
30992,0.9511111111111111
30993,0.8844444444444445
30994,0.9977777777777778
30995,0.9844444444444445
30996,1.0
30997,0.96
30998,0.9666666666666667
30999,0.9666666666666667
