Id,Y
31134,0.9423915914965617
31135,0.941948283973638
31136,0.9409239559861496
31137,0.9381916867108614
31138,0.942612949724572
31139,0.9399179312193645
31140,0.9372725687403246
31141,0.9388830065403365
31142,0.939043187975282
31143,0.9411151092272745
31144,0.9388918685373521
31145,0.9383973458086569
31146,0.9383764652179927
31147,0.9422757256024474
31148,0.9552367664282132
31149,0.9415540402696327
31150,0.9438684566459367
31151,0.950836482556668
31152,0.9517553855314995
31153,0.9393920741817315
31154,0.9390407877157584
31155,0.9389060283784816
31156,0.9375006535371967
31157,0.9434908547224562
31158,0.9459574451529701
31159,0.944989410933449
31160,0.9391686729997522
31161,0.9424313806277563
31162,0.9390207249302307
31163,0.9400906877654992
31164,0.9392352182478263
31165,0.9431498990237265
31166,0.9424281567497248
31167,0.9455931100749922
31168,0.9395166129051539
31169,0.9418344688059149
31170,0.9401664315701984
31171,0.9423787780917642
31172,0.948798396277903
31173,0.9383827459040469
31174,0.9396369627546923
31175,0.9383611653625289
31176,0.9437520130084996
31177,0.9391791048469429
31178,0.9480806716141059
31179,0.9397081089071762
31180,0.9732043685550745
31181,0.9505259624018817
31182,0.9391210504534567
31183,0.939383216100605
31184,0.9394095550072592
31185,0.9424907158351049
31186,0.9382820972399989
31187,0.9399618593536407
31188,0.9388916333425422
31189,0.942979441919646
31190,0.9527207619319735
31191,0.9379990976180673
31192,0.9434364078996208
31193,0.9408016480558141
31194,0.9549448072878693
31195,0.9429968600096059
31196,0.9405658145528215
31197,0.9387363736769722
31198,0.9392122966834526
31199,0.955185309423398
31200,0.9409966362212044
31201,0.9388771626798169
31202,0.9400761121820933
31203,0.9493904326826904
31204,0.9434317832304214
31205,0.9385209607796747
31206,0.937360814168909
31207,0.9398181492408514
31208,0.9393509773665946
31209,0.9402164851911501
31210,0.9557238404790025
31211,0.9413488828761771
31212,0.9359122810164073
31213,0.9397547974533484
31214,0.9392385943593122
31215,0.9388469485386773
31216,0.940364992779422
31217,0.938381009040439
31218,0.9402792407976571
31219,0.9365002399132536
31220,0.9401876864301372
31221,0.943158642102574
31222,0.9377803769726383
31223,0.947555974919125
31224,0.9418270079302832
31225,0.9394356117973105
31226,0.9393357104563261
31227,0.945497700563739
31228,0.93887228831192
31229,0.9400734803433684
31230,0.9404173633826209
31231,0.9441857495827511
31232,0.9380223241441524
31233,0.9425109362055357
31234,0.9422578528063055
31235,0.9401718926107825
31236,0.9457130477169138
31237,0.9448572315982373
31238,0.9394961679305421
31239,0.9400345450539477
31240,0.9443744001426888
31241,0.9389388723200692
31242,0.9509033059111947
31243,0.9411398825847426
31244,0.9411435901130782
31245,0.9432977565141899
31246,0.9493569753015495
31247,0.9457823125163212
31248,0.9431666003673607
31249,0.9384988765437594
31250,0.9404064809854664
31251,0.9386304713760808
31252,0.9435872773185621
31253,0.9390680420720963
31254,0.9470260968677053
31255,0.9384876455174491
31256,0.9414992803223008
31257,0.937249072033536
31258,0.9429908186098558
31259,0.9389601897851723
31260,0.9485446661761572
31261,0.9456687128254535
31262,0.9404298066376654
31263,0.9469117290348839
31264,0.9430405995250841
31265,0.9407310316580133
31266,0.9376420172852544
31267,0.9410650543674128
31268,0.9493948430939336
31269,0.9395872938148354
31270,0.9396031274742425
31271,0.9390492457968553
31272,0.9391239567505816
31273,0.9391635187806414
31274,0.9349355541081109
31275,0.9402586963300194
31276,0.9415885241085221
31277,0.9397096386712039
31278,0.9403662851386386
31279,0.9413933994272096
31280,0.9417870595208562
31281,0.9416820008757862
31282,0.9399546070528443
31283,0.9393100708102791
31284,0.9459058798543057
31285,0.9395529963656335
31286,0.9396580155271423
31287,0.9436832750850045
31288,0.9484571343905454
31289,0.9398151734953397
31290,0.9467082005816657
31291,0.9433839581415052
31292,0.940297966001776
31293,0.940170757158864
31294,0.941732427342946
31295,0.942011045822573
31296,0.9396609360377493
31297,0.940506814444685
31298,0.9388668298664491
31299,0.9482177977886581
31300,0.9378619248879191
31301,0.940862045204105
31302,0.9548527664460043
31303,0.9434244398959165
31304,0.9413379223174393
31305,0.9397213487682189
31306,0.9440769604484149
31307,0.9392404351914231
31308,0.9406654358632843
31309,0.940565166122285
31310,0.9403888056975663
31311,0.9411941263947946
31312,0.9378882782863488
31313,0.9398123159121363
31314,0.94341439555154
31315,0.9404050666389469
31316,0.9379335865692825
31317,0.9399788492144618
31318,0.9437313158494474
31319,0.9388218846134458
31320,0.9393857202152999
31321,0.9370923916821035
31322,0.9443998343224391
31323,0.9400274384455393
31324,0.9448328645166254
31325,0.9355130044613957
31326,0.943790648947305
31327,0.9381492918613608
31328,0.9359246295230453
31329,0.9487166052515553
31330,0.9463144719671669
31331,0.9417818240580126
31332,0.9393738336150886
31333,0.9398741184447066
31334,0.9552372206349481
31335,0.9397806529229613
31336,0.9415887511947881
31337,0.9398671971093573
31338,0.9452740512518962
31339,0.9387761182421289
31340,0.9394342982821624
31341,0.9397108610281977
31342,0.9352425787388223
31343,0.9397071442612404
31344,0.940251580322154
31345,0.9388706812844826
31346,0.9400739328135757
31347,0.9416417087391714
31348,0.9428741152176491
31349,0.9415811758378226
31350,0.9411394468042314
31351,0.9389212035596153
31352,0.9447142358739623
31353,0.9399433174643419
31354,0.9449137598958628
31355,0.943241181058225
31356,0.9397191791361521
31357,0.9373542467025583
31358,0.9381383141756507
31359,0.9392383538552703
31360,0.947382327059712
31361,0.940133074857392
31362,0.9411479702817857
31363,0.9439558350709082
31364,0.9563791570142873
31365,0.9404986240720159
31366,0.9395004245390837
31367,0.9407413290431637
31368,0.9391413339424303
31369,0.9387628683869755
31370,0.9416575378437972
31371,0.9428681894536424
31372,0.9406826667286865
31373,0.9352950362738514
31374,0.9450221445853872
31375,0.940374439601086
31376,0.9394774205009362
31377,0.9407813128863461
31378,0.9427906305836989
31379,0.9434625906811976
31380,0.9411855327863569
31381,0.9395662448986585
31382,0.9442426697340337
31383,0.9400462290211238
31384,0.9395758799034527
31385,0.940231866170913
31386,0.9379421117504686
31387,0.9549843371882089
31388,0.9395027476527795
31389,0.9371304032920048
31390,0.9391392245400431
31391,0.93889254912232
31392,0.9378474191085294
31393,0.9426924114811416
31394,0.9454415837553151
31395,0.9388953082815987
31396,0.9426454504576737
31397,0.9452058488376456
31398,0.9469744217986833
31399,0.9395013580685627
31400,0.9366740479833983
31401,0.9455735448730805
31402,0.941836980464343
31403,0.9421301805932843
31404,0.939553934436739
31405,0.9452626984178076
31406,0.9390075330575549
31407,0.940165284190896
31408,0.9392823432782739
31409,0.9400229945656163
31410,0.9439723316305542
31411,0.9402325547192487
31412,0.9429694837666585
31413,0.938190847459318
31414,0.9393493307935918
31415,0.9404072517873656
31416,0.9399096391749563
31417,0.937468435931198
31418,0.9425856966765557
31419,0.9391017559270103
31420,0.9469724084544532
31421,0.9404002361256016
31422,0.9552571774290624
31423,0.9398126928134237
31424,0.9439962376561934
31425,0.9397865384527203
31426,0.9393243800515478
31427,0.9389600363936693
31428,0.9422752332308152
31429,0.9406613824325992
31430,0.9459884392247566
31431,0.9401062557907891
31432,0.9459880105139654
31433,0.945010911230311
31434,0.940329923938472
31435,0.9409299348349166
31436,0.9373122703423473
31437,0.9397043020201757
31438,0.943288205931883
31439,0.9423970133101035
31440,0.938056900420414
31441,0.9397972356432642
31442,0.9371415649212719
31443,0.9403969373342989
31444,0.9388261195522989
31445,0.9503418660181104
31446,0.9397978110185559
31447,0.9423548503601064
31448,0.9406730918724754
31449,0.941918107905376
31450,0.9456383837761746
31451,0.9364717388614294
31452,0.9400229309915643
31453,0.9426776354121907
31454,0.9419655434244767
31455,0.9393535374159058
31456,0.9406006845843274
31457,0.9466662960242531
31458,0.9505323338252416
31459,0.9400180472072797
31460,0.9390596286864141
31461,0.939504757358737
31462,0.9406640791853959
31463,0.9407074548652764
31464,0.9394391943879931
31465,0.9397565405049821
31466,0.9450309476723037
31467,0.9405283329995393
31468,0.9408165915172488
31469,0.9394435381701903
31470,0.9382565791660784
31471,0.9409317449049683
31472,0.9444248403991429
31473,0.9570718196967261
31474,0.9391830584938256
31475,0.9444422460146981
31476,0.9398944629448537
31477,0.9395110253766492
31478,0.940676441057022
31479,0.9383863708097708
31480,0.9394300604573318
31481,0.9755980150544077
31482,0.9399928328359134
31483,0.9434779144805182
31484,0.9431307242450087
31485,0.9540542372640887
31486,0.9467778764816189
31487,0.9358456906390772
31488,0.9447100671653569
31489,0.9435352019449975
31490,0.9435134710313658
31491,0.9405155228307823
31492,0.9400076253496104
31493,0.9420810887082685
31494,0.9393732388004101
31495,0.9399804081012975
31496,0.9399783027993546
31497,0.9434336411459202
31498,0.9393924626480988
31499,0.9398471998800805
31500,0.9450992074372244
31501,0.9419198845491362
31502,0.9404189567956837
31503,0.9548303363269016
31504,0.9390858734530402
31505,0.9521614911740388
31506,0.9499533952114032
31507,0.9396897274141491
31508,0.94723549102364
31509,0.9402464461447197
31510,0.9453325429489551
31511,0.9411459846365631
31512,0.9392672999294883
31513,0.9427474815923088
31514,0.9413082573478985
31515,0.9429380682419642
31516,0.939618552369649
31517,0.9419118502524971
31518,0.9441199067940582
31519,0.9389845543544151
31520,0.9440351192158785
31521,0.9413720408451471
31522,0.9468522479751804
31523,0.9403968217559242
31524,0.9432456459880673
31525,0.9452134967636135
31526,0.9384053796509165
31527,0.9389307019982183
31528,0.941521139091008
31529,0.9444496514595333
31530,0.9400910090462554
31531,0.94279460788155
31532,0.9390266797983257
31533,0.9477364703395189
31534,0.9529647912420858
31535,0.9421378513272944
31536,0.9554161699149678
31537,0.940460886057653
31538,0.9404459120636931
31539,0.9407456362626679
31540,0.9397863585506463
31541,0.9397835604369708
31542,0.9417752863722954
31543,0.9412840652126282
31544,0.9414805640143284
31545,0.9398895682150825
31546,0.9379548972639733
31547,0.9414541230480025
31548,0.9403397786993648
31549,0.941654431087817
31550,0.9433573569506198
31551,0.9404073605152637
31552,0.9376722927072527
31553,0.9417388646409083
31554,0.942249842030007
31555,0.9430989015070282
31556,0.9415553896661065
31557,0.9421098481053122
31558,0.9358864970348185
31559,0.9387862008627156
31560,0.9447990974257235
31561,0.9403577347000103
31562,0.938218285458473
31563,0.9392812742984575
31564,0.939681253542341
31565,0.9417252393014555
31566,0.9386414054573992
31567,0.9426241661015713
31568,0.9398329421713238
31569,0.9431905004258055
31570,0.9476451905151255
31571,0.9396558794212604
31572,0.9404146758871864
31573,0.9438215945244467
31574,0.9409995068980953
31575,0.9391938459464713
31576,0.944472807740445
31577,0.9406168989902839
31578,0.9414927183519027
31579,0.9465748249612165
31580,0.9395277563873127
31581,0.9404645228816577
31582,0.9397233668158644
31583,0.9396737963948303
31584,0.9501878585635647
31585,0.9389040357431075
31586,0.940230643771152
31587,0.9415533289412462
31588,0.9433585593231321
31589,0.94147413130433
31590,0.9371889318656169
31591,0.9429839072019792
31592,0.9397742898305139
31593,0.9435318076739887
31594,0.9452566289325516
31595,0.9563775250889043
31596,0.9391993063925234
31597,0.9402507668239938
31598,0.9421501323405067
31599,0.9418781638273118
31600,0.9425769107354521
31601,0.9423201262289245
31602,0.9436834925336359
31603,0.9420231887915006
31604,0.9398519932034224
31605,0.9397351569241487
31606,0.9454600789720634
31607,0.9414148552663796
31608,0.9484905207631762
31609,0.9436655080098364
31610,0.9440039705652269
31611,0.942755523938658
31612,0.9390391315419312
31613,0.9403421773625054
31614,0.9393120272755615
31615,0.9507733202098891
31616,0.9449100060925101
31617,0.9392255898393673
31618,0.9431064093051255
31619,0.9387368082989207
31620,0.9372648693078608
31621,0.9565999312003906
31622,0.941420963602263
31623,0.9378527296833633
31624,0.9454692049770897
31625,0.9409160658301866
31626,0.942217543515303
31627,0.9406817807132091
31628,0.9395304899640973
31629,0.9510088343132842
31630,0.9408037849971808
31631,0.9386150368593108
31632,0.9399113748231684
31633,0.9425580096543481
31634,0.9413489702639882
31635,0.9423118609864914
31636,0.9403039585586912
31637,0.9407215833154109
31638,0.9370195824235013
31639,0.9410488059251628
31640,0.941010087454084
31641,0.9421341068178446
31642,0.9411671493549307
31643,0.9394582236241046
31644,0.9388867040339247
31645,0.9726956779571576
31646,0.9389469851470739
31647,0.9456251888501843
31648,0.9470138804113384
31649,0.9389423880097378
31650,0.942066285064005
31651,0.9395117694431756
31652,0.9437349546516569
31653,0.9409537216616952
31654,0.9388332332064553
31655,0.9399394462148112
31656,0.9404928255364481
31657,0.939532722326902
31658,0.9398989072379125
31659,0.9410740168012482
31660,0.9406983614757921
31661,0.9394976218244848
31662,0.9455864175276008
31663,0.9406632796441293
31664,0.941285451100421
31665,0.9387375107100618
31666,0.9400072948891368
31667,0.9529243800010618
31668,0.9394629818014942
31669,0.9421560715806081
31670,0.9395329241793043
31671,0.9381002529116497
31672,0.9420006484311753
31673,0.939930948934399
31674,0.9407804956180774
31675,0.9391171688040945
31676,0.942483620076807
31677,0.942060874573731
31678,0.9424558787524319
31679,0.9367187302598932
31680,0.9377317606661817
31681,0.9436490650659725
31682,0.9414426764105501
31683,0.9436936601152799
31684,0.9393278102796718
31685,0.9403568164786752
31686,0.9399122579579681
31687,0.9379339060048779
31688,0.9571628011711772
31689,0.9396781981790914
31690,0.9392951628795221
31691,0.9428602596652902
31692,0.9464386524222075
31693,0.9426973257720856
31694,0.9395749986773638
31695,0.9392014480278854
31696,0.941337515511688
31697,0.9387510517696311
31698,0.9407246514113076
31699,0.9437793446038265
31700,0.939202074779939
31701,0.9423355273630215
31702,0.9388519915381078
31703,0.940348549732208
31704,0.9485832284096731
31705,0.9402873693740542
31706,0.9409024779199893
31707,0.941446447431054
31708,0.941025304211236
31709,0.9393547603979587
31710,0.9398707526777496
31711,0.9478548999869435
31712,0.9417214335556423
31713,0.9405986672627626
31714,0.9419985803783057
31715,0.9428239060186301
31716,0.9414951326884885
31717,0.9439429736789159
31718,0.9406769975162727
31719,0.9392228305201641
31720,0.9589046974746501
31721,0.9488759881884644
31722,0.9395171454618569
31723,0.9394536839463389
31724,0.9403270037333309
31725,0.9407480576108233
31726,0.9398891673635743
31727,0.9379308079014796
31728,0.9405937762713764
31729,0.9440496264692785
31730,0.9431204504364001
31731,0.9403074045746145
31732,0.9415824687846008
31733,0.9440934900644568
31734,0.9403629896585045
31735,0.9401049624669348
31736,0.9384718313008553
31737,0.940371170066721
31738,0.9677933324521554
31739,0.9398484651746745
31740,0.9376065653462936
31741,0.9394286533659747
31742,0.9386655434843
31743,0.9440887720077131
31744,0.9421601355020022
31745,0.9550047880936362
31746,0.9421311435567054
31747,0.9394461214705176
31748,0.9399395922253109
31749,0.9434254851871461
31750,0.9397809843865319
31751,0.9397097523410346
31752,0.941299279818946
31753,0.9398336743008872
31754,0.9374044254622597
31755,0.9387227515688966
31756,0.9404213552597515
31757,0.9367763923933536
31758,0.9420747553775194
31759,0.9412948634865625
31760,0.9413736572342105
31761,0.94925735044121
31762,0.9387548880024201
31763,0.9376513333439737
31764,0.9432376745024168
31765,0.9402655464411296
31766,0.9428427773528465
31767,0.9392204256461943
