Id,Y
30194,0.9180599639037211
30195,0.9409349191390943
30196,0.9494912823608519
30197,0.9491605644489366
30198,0.9431769908074497
30199,0.9403853246814213
30200,0.9417581932208529
30201,0.9360863057453828
30202,0.9436396796681623
30203,0.9276898559013541
30204,0.9456354314139322
30205,0.945263618461754
30206,0.942028373056752
30207,0.9413990190195258
30208,0.9485106912886251
30209,0.9450688185576485
30210,0.9503765966560145
30211,0.9405510811499406
30212,0.9403374423223468
30213,0.9430284145849565
30214,0.9473766947072083
30215,0.9365545461120848
30216,0.9451772658256401
30217,0.943485715771445
30218,0.9414107321897847
30219,0.9414073598639122
30220,0.9415498423503846
30221,0.9470860333886835
30222,0.9452919097694518
30223,0.9400267277693497
30224,0.9425851194670433
30225,0.9462862777646028
30226,0.9455496515630867
30227,0.9444316184121225
30228,0.9495584221275779
30229,0.9249145820465208
30230,0.9417820362675337
30231,0.9329706366922469
30232,0.9376318664950032
30233,0.9463448103940149
30234,0.9687815126567779
30235,0.934237986530544
30236,0.9372394764464046
30237,0.9352237888389905
30238,0.9506698021081467
30239,0.9689491325814269
30240,0.9547519662793333
30241,0.9392772789897087
30242,0.9071537690442603
30243,0.9426125500416196
30244,0.9457853150191955
30245,0.9432450394181772
30246,0.9441647369313316
30247,0.9473101263817203
30248,0.9254104140290785
30249,0.9412702528950928
30250,0.9418417546611145
30251,0.9359941962297376
30252,0.9402122072350394
30253,0.9466763613711209
30254,0.941436118966709
30255,0.9406462895441843
30256,0.9414184355939121
30257,0.9356164521888969
30258,0.9607821670892577
30259,0.9429001018378838
30260,0.9279196148415159
30261,0.9418845661683488
30262,0.9337983992384548
30263,0.9407535708240241
30264,0.9246158077208576
30265,0.9364397469706809
30266,0.9677952048308647
30267,0.9447624251924853
30268,0.9375262173776749
30269,0.9485023569760944
30270,0.9446827262865428
30271,0.9410171580426162
30272,0.9599543266330248
30273,0.941514233672385
30274,0.9408901434897148
30275,0.9465976148153483
30276,0.9471802945925059
30277,0.9289837424114843
30278,0.9773112650337362
30279,0.9558151435623087
30280,0.942207080499095
30281,0.9484878985063797
30282,0.9544012714006398
30283,0.9495145999734197
30284,0.9492045724817424
30285,0.9467355479820451
30286,0.9325853747859908
30287,0.9497234475377027
30288,0.9519146629994706
30289,0.9417147030496194
30290,0.9396641970775359
30291,0.9439270663607245
30292,0.9468470431687729
30293,0.9380599062680472
30294,0.9462375482932366
30295,0.9368830150455923
30296,0.9345238217014799
30297,0.9341978089468643
30298,0.945721150970995
30299,0.9328555608270352
30300,0.9415624528756522
30301,0.9364353388823478
30302,0.9472415255908264
30303,0.9416466611361816
30304,0.946504242193771
30305,0.92306834481965
30306,0.9431658517449609
30307,0.9363942492870229
30308,0.9414315014349361
30309,0.9475542297868698
30310,0.9433056513681239
30311,0.9437024279677758
30312,0.9443291047650701
30313,0.9443766531545167
30314,0.938264479100799
30315,0.9503293027310306
30316,0.9349114433773232
30317,0.9417267413545956
30318,0.9363468456650897
30319,0.9197086769472339
30320,0.9316585206467217
30321,0.9517149843622761
30322,0.9434114055636871
30323,0.9418592027617045
30324,0.9381336381793555
30325,0.9405760101443654
30326,0.9535354111227841
30327,0.9499946989014442
30328,0.9181632525185497
30329,0.9354483939811838
30330,0.9712438576914421
30331,0.9362102378208204
30332,0.9485317882601247
30333,0.9524849660071775
30334,0.9447218546369767
30335,0.9442861347681064
30336,0.9429963304012201
30337,0.9270487039326017
30338,0.9469896293673992
30339,0.9535284977687484
30340,0.9466201812046042
30341,0.9402357878844207
30342,0.9445635122687862
30343,0.9265537394768701
30344,0.9420251638378749
30345,0.9452002302494308
30346,0.9443630091593122
30347,0.9438768142853771
30348,0.9443481176223294
30349,0.9432070674279468
30350,0.9282036708813171
30351,0.950874005077894
30352,0.939766064097686
30353,0.9460721087091261
30354,0.9401220985167905
30355,0.9463431346761976
30356,0.9313398103315093
30357,0.9304585879805903
30358,0.9522067659250211
30359,0.941610489252673
30360,0.9263722767013212
30361,0.9313965913921134
30362,0.9433450143941636
30363,0.9514390763295532
30364,0.9434927854346642
30365,0.9431654572951482
30366,0.9410859964796612
30367,0.9657590272350889
30368,0.9339918296000008
30369,0.93302917773239
30370,0.926078448635541
30371,0.9407417052334376
30372,0.9447381851291635
30373,0.9244960499351803
30374,0.943189836095823
30375,0.9417276522028729
30376,0.9416546342408415
30377,0.9222390265616652
30378,0.9250453173539201
30379,0.9419757503450013
30380,0.9435354750557875
30381,0.9433297758514223
30382,0.9212938746151227
30383,0.9335904937257241
30384,0.9425582632628992
30385,0.922146804425328
30386,0.9540510744954747
30387,0.9381985520714792
30388,0.9555139981263321
30389,0.9383026776568758
30390,0.9437469961100682
30391,0.9492985411635548
30392,0.933371453327015
30393,0.9415271669619817
30394,0.942181525148855
30395,0.9415436190928277
30396,0.946953811232726
30397,0.9484477142434606
30398,0.9257922570852369
30399,0.9328498084389293
30400,0.9421917554376025
30401,0.9528555328522097
30402,0.928935712217589
30403,0.9392953929194887
30404,0.9530292187829805
30405,0.9387851334883863
30406,0.9362444099399095
30407,0.8996315663756346
30408,0.974371593063138
30409,0.9435915835169104
30410,0.942008830543505
30411,0.9433073478127849
30412,0.943904603189599
30413,0.9505740141083818
30414,0.9602998355659585
30415,0.9453119794692829
30416,0.9300904823790105
30417,0.9212812584775969
30418,0.9275687819603395
30419,0.9346855645379729
30420,0.9475333031250173
30421,0.9306511162580838
30422,0.9333477632094808
30423,0.9632370465477317
30424,0.9481155919144207
30425,0.9378831151368977
30426,0.9334126828746737
30427,0.9495462470935088
30428,0.9403287163746455
30429,0.9422772522575287
30430,0.9345901376167762
30431,0.9418211238128082
30432,0.9445236601011502
30433,0.9350946780706765
30434,0.9402101168812856
30435,0.9467383011304212
30436,0.945563141711856
30437,0.9433401790767542
30438,0.9265822144074357
30439,0.9302077648830166
30440,0.9332814898161655
30441,0.9412359615434599
30442,0.9483357883798648
30443,0.9325998943130535
30444,0.9636455732180518
30445,0.935702296693815
30446,0.9489926325056105
30447,0.9432449886215899
30448,0.944577991218568
30449,0.9465542283720151
30450,0.9435992524902854
30451,0.954272269290772
30452,0.9446765272488106
30453,0.9331326399314116
30454,0.9425034735567731
30455,0.9455615680597437
30456,0.9446319905627314
30457,0.9453978318856887
30458,0.9433334318567136
30459,0.9453824812822484
30460,0.9413802918708448
30461,0.9289908252886754
30462,0.9365562888345917
30463,0.932342087991834
30464,0.9158459586398001
30465,0.9503751070674312
30466,0.945562268547764
30467,0.9448422071284519
30468,0.941019768723766
30469,0.9522342308561424
30470,0.9402366861058019
30471,0.9371035521053993
30472,0.9514044679680913
30473,0.9521338199191453
30474,0.940060632947341
30475,0.9527489465522875
30476,0.9312285979502574
30477,0.9466074122416261
30478,0.950544441052328
30479,0.9364709947495168
30480,0.9411819573782573
30481,0.9509925777086067
30482,0.9445576517929628
30483,0.9416172636226326
30484,0.9345315524790728
30485,0.937364780251679
30486,0.934905606086991
30487,0.9415106504624687
30488,0.9425380723416424
30489,0.9522901643087728
30490,0.9517344041308587
30491,0.9394022152933086
30492,0.9250098206151721
30493,0.9434733217950072
30494,0.9435388054946231
30495,0.9350984451942338
30496,0.9227923374192801
30497,0.9420813264326962
30498,0.9419819241695359
30499,0.9504278475049068
30500,0.9446955552155307
30501,0.9381292988883443
30502,0.9471087289093053
30503,0.9360649718721066
30504,0.9299483033489447
30505,0.9367604035683178
30506,0.9528512436444337
30507,0.9431303237153459
30508,0.9312156914714371
30509,0.9376747625529309
30510,0.9417947979918745
30511,0.9184322952587838
30512,0.94312501334945
30513,0.9531188022882642
30514,0.9420107499222223
30515,0.9458190135417933
30516,0.9292552831348992
30517,0.9557505386469104
30518,0.9375942615669793
30519,0.9451610368098186
30520,0.9460916828015717
30521,0.9441079791030971
30522,0.9391004003916087
30523,0.9396002148971685
30524,0.9471031683285871
30525,0.9516911464579668
30526,0.9330699450758334
30527,0.9535496344641489
30528,0.9298780792436907
30529,0.9417564361165793
30530,0.92075276374341
30531,0.9494493255483963
30532,0.9453187321510872
30533,0.9421054582135041
30534,0.9411334889353101
30535,0.9468023786960967
30536,0.9488225857062504
30537,0.9376947043257958
30538,0.9477617792406767
30539,0.9292757136309991
30540,0.9504654901186324
30541,0.9249602353099464
30542,0.9481466632243248
30543,0.9406068779214997
30544,0.9361405692313864
30545,0.951742282542691
30546,0.9458730832316501
30547,0.9415753221319499
30548,0.9358966989111961
30549,0.9362209916147934
30550,0.9674734594558715
30551,0.9436753992606832
30552,0.941455908286372
30553,0.9605654837490785
30554,0.9498427112480495
30555,0.9286049939092368
30556,0.9267023830147686
30557,0.9427611739169346
30558,0.9596882199526103
30559,0.9575140625235067
30560,0.9598061064881086
30561,0.9385495914816905
30562,0.937200821442019
30563,0.9445758301811774
30564,0.9472847182592844
30565,0.9433725423556343
30566,0.9396485731733585
30567,0.9521153329223585
30568,0.9299137947017804
30569,0.9515628616269735
30570,0.9512609572524503
30571,0.9412951915926363
30572,0.9470490025241391
30573,0.9376434519748678
30574,0.9533308936693129
30575,0.9501943224901913
30576,0.9393222210184703
30577,0.9421158534927943
30578,0.9243281718316091
30579,0.940867718734996
30580,0.9411468237446143
30581,0.9417205097331871
30582,0.9396342387530549
30583,0.9450937108346799
30584,0.9280160012780928
30585,0.9604035623412899
30586,0.9439394489132609
30587,0.9420983815149961
30588,0.9554254934661973
30589,0.9316417799950516
30590,0.9461861524909609
30591,0.9446981947593981
30592,0.9314216461255718
30593,0.9414155732423444
30594,0.943018016787707
30595,0.935607517001965
30596,0.9528986783634642
30597,0.9417363578936908
30598,0.9542456962284515
30599,0.9425659526132575
30600,0.9355594980971679
30601,0.9182061184923137
30602,0.9393952494264616
30603,0.9390172847984808
30604,0.9575435230487014
30605,0.9283739689687907
30606,0.9287976591114357
30607,0.9434845643781086
30608,0.9281700294171968
30609,0.9438705619461422
30610,0.9391040408218098
30611,0.9520246835293851
30612,0.9456340228295281
30613,0.9186039858317505
30614,0.9400345419155497
30615,0.941550968336733
30616,0.9320662930006911
30617,0.9456571131642225
30618,0.9473434207913788
30619,0.9403044841778594
30620,0.9426729690216038
30621,0.925765073421036
30622,0.9227360207611521
30623,0.9265548815040403
30624,0.946453441796123
30625,0.9416214172586115
30626,0.9424611536622493
30627,0.9471546058557649
30628,0.9441938051899428
30629,0.9440220531733995
30630,0.9349844459653778
30631,0.9569116462672914
30632,0.9328401306011144
30633,0.9405493103806505
30634,0.9446504645001251
30635,0.9437561851034619
30636,0.914156587531203
30637,0.946362756866311
30638,0.9260704284741706
30639,0.9757580328206199
30640,0.9514785591561915
30641,0.9638107731293684
30642,0.9237454028281102
30643,0.9602547562380841
30644,0.9435181677383794
30645,0.9461032779814883
30646,0.9462646329229403
30647,0.9392420690447943
30648,0.9479046142611062
30649,0.9323425049194882
30650,0.9549786123369519
30651,0.9485166126181988
30652,0.9420518500878212
30653,0.9442812924545895
30654,0.9560778990296126
30655,0.956513128917428
30656,0.953737914382957
30657,0.9318620966232185
30658,0.94816851313769
30659,0.9394070145424219
30660,0.9341271592905408
30661,0.9415169357660741
30662,0.9388727458063849
30663,0.9548917970392168
30664,0.9413379039198475
30665,0.9529686033638903
30666,0.9279835471351215
30667,0.9422076738265724
30668,0.9451671652243134
30669,0.9404803710674988
30670,0.9438700782999919
30671,0.9644476673545681
30672,0.9359178360939343
30673,0.9331922183751646
30674,0.9456939167600535
30675,0.9402732791732357
30676,0.9552492499313686
30677,0.9439691213200494
30678,0.9293788958244287
30679,0.941048325746243
30680,0.9506175727504418
30681,0.9534804177490367
30682,0.9403095262652249
30683,0.946547216951679
30684,0.9336795197767268
30685,0.9904932629027784
30686,0.9119715114723542
30687,0.9260447091170539
30688,0.9436767044650756
30689,0.9463035967492553
30690,0.9437534466847283
30691,0.9516638472473854
30692,0.9402356555057663
30693,0.935730936357706
30694,0.9433926113118112
30695,0.9580217115841673
30696,0.9534074570762335
30697,0.941523132176238
30698,0.9515203960061812
30699,0.9434371708417484
30700,0.9414812480799221
30701,0.9316141415770673
30702,0.9362420648073928
30703,0.9430671011205726
30704,0.9417704171033702
30705,0.9448187396226742
30706,0.9510679430488429
30707,0.939251289306758
30708,0.9393942766411667
30709,0.9470162002213974
30710,0.9388515892092125
30711,0.9443524897789306
30712,0.945083777381039
30713,0.9510143771936618
30714,0.9368683902445842
30715,0.9424008243381363
30716,0.9181251717559021
30717,0.9520661907427791
30718,0.9413189552353701
30719,0.9437554457620969
30720,0.9219724870131351
30721,0.9469252767924073
30722,0.9451986974280381
30723,0.9611848233248063
30724,0.9615158064578123
30725,0.934881635576628
30726,0.9422454332428041
30727,0.9485542766899475
30728,0.9287997263715675
30729,0.9518360077801693
30730,0.9418423832289216
30731,0.9553320290387428
30732,0.9413425160531153
30733,0.9387984262099439
30734,0.9453679632598224
30735,0.9412657185339727
30736,0.940730047024257
30737,0.9699244970687684
30738,0.9542149458768824
30739,0.9440900644780582
30740,0.9562333341694776
30741,0.9269558515303215
30742,0.9528736107918574
30743,0.9307030538400237
30744,0.9485152039076141
30745,0.9450252525540851
30746,0.949420240818456
30747,0.9259508193231292
30748,0.9420530583040867
30749,0.9370376715485792
30750,0.9601003934315567
30751,0.9397533506036501
30752,0.9731087263255971
30753,0.9272948119614931
30754,0.9401676023453016
30755,0.9438824335798143
30756,0.9267842238899369
30757,0.944522375023026
30758,0.9395274830752878
30759,0.9485064015327541
30760,0.95651342735877
30761,0.936550217996002
30762,0.9437711353268834
30763,0.9483004392319615
30764,0.9485838178052922
30765,0.9383986516400953
30766,0.9380112811605368
30767,0.9489843007177962
30768,0.9385989132405397
30769,0.9368063237430102
30770,0.9467362874229677
30771,0.9298113537770839
30772,0.9462280850069262
30773,0.9504414536411424
30774,0.9472500117224446
30775,0.938578627997818
30776,0.9600653728902252
30777,0.9485252441037038
30778,0.9328018810845298
30779,0.9508129050775936
30780,0.95602839741395
30781,0.935366701893461
30782,0.9412583640447679
30783,0.9462697819218184
30784,0.9395399352131881
30785,0.9433487874869242
30786,0.9515322200584886
30787,0.9473780456486149
30788,0.942762181337987
30789,0.9404088318385945
30790,0.9374497411923891
30791,0.9430144673709948
30792,0.9406527329540416
30793,0.9454025254915487
30794,0.9410243654101631
30795,0.9602060742587243
30796,0.9474936149907586
30797,0.9240929542671908
30798,0.9527662678919194
30799,0.9386673484078273
30800,0.9268420796751826
30801,0.9484349560313264
30802,0.9332768765589398
30803,0.9527662172757799
30804,0.9539155750705296
30805,0.9450615054565332
30806,0.9327144856262861
30807,0.9624319930520167
30808,0.9374475336033135
30809,0.9432752352364294
30810,0.9420368061096382
30811,0.9411735388620186
30812,0.9325537259980073
30813,0.9462499574073311
30814,0.9385789027637481
30815,0.9419406304437933
30816,0.9570801398016956
30817,0.9332576389040751
30818,0.9540740609088457
30819,0.9599219107736102
30820,0.9531913823096589
30821,0.9466189503214675
30822,0.9503708860867797
30823,0.9467435871995205
30824,0.9554275224885214
30825,0.9417732085151064
30826,0.9612017544402136
