Id,Y
30125,0.9316666666666666
30126,0.9333333333333333
30127,0.9616666666666667
30128,0.9466666666666667
30129,0.9916666666666667
30130,0.9766666666666667
30131,0.35333333333333333
30132,0.97
30133,0.9916666666666667
30134,0.9683333333333334
30135,0.9966666666666667
30136,0.9816666666666667
30137,1.0
30138,0.9833333333333333
30139,0.9933333333333333
30140,0.93
30141,0.99
30142,0.9783333333333334
30143,0.98
30144,0.8316666666666667
30145,0.9916666666666667
30146,1.0
30147,0.975
30148,0.9733333333333334
30149,0.8566666666666667
30150,0.9783333333333334
30151,0.9933333333333333
30152,0.95
30153,0.8783333333333333
30154,0.9116666666666666
30155,0.9716666666666667
30156,1.0
30157,0.98
30158,0.8266666666666667
30159,0.9566666666666667
30160,0.9983333333333333
30161,0.9516666666666667
30162,0.97
30163,0.9083333333333333
30164,0.99
30165,0.9766666666666667
30166,0.9716666666666667
30167,0.9483333333333334
30168,0.9833333333333333
30169,0.95
30170,0.9483333333333334
30171,0.965
30172,0.9883333333333333
30173,0.9716666666666667
30174,0.9483333333333334
30175,0.905
30176,0.9133333333333333
30177,1.0
30178,0.9916666666666667
30179,1.0
30180,0.9266666666666666
30181,0.995
30182,0.945
30183,0.9916666666666667
30184,0.9916666666666667
30185,0.9966666666666667
30186,0.9583333333333334
30187,0.9716666666666667
30188,0.9566666666666667
30189,0.9716666666666667
30190,0.995
30191,0.9516666666666667
30192,0.99
30193,0.9933333333333333
30194,0.9333333333333333
30195,0.9116666666666666
30196,0.9766666666666667
30197,0.9533333333333334
30198,0.98
30199,0.9283333333333333
30200,0.89
30201,0.9
30202,0.92
30203,0.9816666666666667
30204,0.985
30205,0.9416666666666667
30206,0.9966666666666667
30207,0.9916666666666667
30208,0.9566666666666667
30209,0.8933333333333333
30210,0.9466666666666667
30211,0.995
30212,0.9766666666666667
30213,0.9983333333333333
30214,0.9816666666666667
30215,0.8783333333333333
30216,0.9466666666666667
30217,0.9916666666666667
30218,0.97
30219,0.9966666666666667
30220,0.9616666666666667
30221,0.9683333333333334
30222,0.9816666666666667
30223,0.9783333333333334
30224,0.9383333333333334
30225,0.8616666666666667
30226,0.985
30227,0.965
30228,0.9766666666666667
30229,0.9783333333333334
30230,0.9916666666666667
30231,0.9233333333333333
30232,0.9683333333333334
30233,0.9333333333333333
30234,0.9916666666666667
30235,0.9833333333333333
30236,0.9333333333333333
30237,0.985
30238,0.9866666666666667
30239,0.9233333333333333
30240,0.9816666666666667
30241,0.5166666666666667
30242,0.98
30243,1.0
30244,0.9716666666666667
30245,0.9933333333333333
30246,0.8333333333333334
30247,0.97
30248,0.9916666666666667
30249,0.9933333333333333
30250,1.0
30251,0.9716666666666667
30252,0.8983333333333333
30253,0.7833333333333333
30254,0.9633333333333334
30255,0.965
30256,0.9916666666666667
30257,0.9866666666666667
30258,0.9233333333333333
30259,0.9633333333333334
30260,0.9516666666666667
30261,0.9833333333333333
30262,0.98
30263,0.995
30264,0.9916666666666667
30265,0.9433333333333334
30266,0.9733333333333334
30267,0.9916666666666667
30268,0.625
30269,0.9783333333333334
30270,1.0
30271,0.9583333333333334
30272,0.97
30273,0.985
30274,0.9866666666666667
30275,0.94
30276,0.5866666666666667
30277,0.9233333333333333
30278,0.9666666666666667
30279,0.9883333333333333
30280,0.9533333333333334
30281,0.8816666666666667
30282,0.9816666666666667
30283,0.91
30284,0.9883333333333333
30285,0.9766666666666667
30286,0.9566666666666667
30287,0.9666666666666667
30288,0.9783333333333334
30289,0.9766666666666667
30290,0.98
30291,0.9583333333333334
30292,0.995
30293,0.9866666666666667
30294,0.99
30295,0.9816666666666667
30296,0.9533333333333334
30297,0.8283333333333334
30298,0.9866666666666667
30299,0.835
30300,0.9533333333333334
30301,0.9433333333333334
30302,0.98
30303,0.9116666666666666
30304,0.9966666666666667
30305,0.9116666666666666
30306,0.9983333333333333
30307,0.9683333333333334
30308,1.0
30309,0.84
30310,0.9883333333333333
30311,1.0
30312,0.9633333333333334
30313,0.9933333333333333
30314,0.9616666666666667
30315,0.995
30316,0.9783333333333334
30317,0.5966666666666667
30318,0.9366666666666666
30319,0.895
30320,0.9716666666666667
30321,0.9733333333333334
30322,0.885
30323,0.9166666666666666
30324,0.9783333333333334
30325,0.9983333333333333
30326,1.0
30327,0.9583333333333334
30328,0.97
30329,0.965
30330,0.9916666666666667
30331,0.97
30332,0.985
30333,0.9833333333333333
30334,0.9816666666666667
30335,0.995
30336,0.945
30337,0.99
30338,0.9683333333333334
30339,0.915
30340,0.9733333333333334
30341,0.9966666666666667
30342,0.9816666666666667
30343,0.9883333333333333
30344,0.99
30345,0.8883333333333333
30346,0.9633333333333334
30347,1.0
30348,0.9833333333333333
30349,0.97
30350,0.9816666666666667
30351,0.97
30352,0.9666666666666667
30353,1.0
30354,0.9933333333333333
30355,0.9816666666666667
30356,0.955
30357,0.865
30358,0.9716666666666667
30359,0.9866666666666667
30360,0.97
30361,0.98
30362,0.9866666666666667
30363,0.995
30364,0.9816666666666667
30365,0.9883333333333333
30366,0.985
30367,0.9583333333333334
30368,0.955
30369,0.9283333333333333
30370,0.96
30371,0.995
30372,1.0
30373,0.9666666666666667
30374,0.93
30375,0.995
30376,0.98
30377,0.94
30378,0.99
30379,0.9833333333333333
30380,0.9566666666666667
30381,0.995
30382,0.955
30383,0.915
30384,0.99
30385,0.9633333333333334
30386,0.915
30387,0.97
30388,0.9766666666666667
30389,0.9216666666666666
30390,0.9966666666666667
30391,0.8533333333333334
30392,0.925
30393,0.945
30394,0.9816666666666667
30395,0.995
30396,0.9916666666666667
30397,0.995
30398,0.6783333333333333
30399,0.9316666666666666
30400,0.9816666666666667
30401,1.0
30402,0.9483333333333334
30403,0.9166666666666666
30404,0.9833333333333333
30405,0.9983333333333333
30406,0.9416666666666667
30407,0.9716666666666667
30408,0.8933333333333333
30409,0.93
30410,0.9883333333333333
30411,0.9866666666666667
30412,0.9883333333333333
30413,0.9666666666666667
30414,0.9416666666666667
30415,0.8066666666666666
30416,0.9916666666666667
30417,0.9816666666666667
30418,0.9866666666666667
30419,0.8616666666666667
30420,0.99
30421,0.965
30422,0.9716666666666667
30423,0.985
30424,0.9733333333333334
30425,0.83
30426,0.9133333333333333
30427,0.9416666666666667
30428,0.9866666666666667
30429,0.8216666666666667
30430,0.8266666666666667
30431,1.0
30432,0.995
30433,0.9933333333333333
30434,0.9966666666666667
30435,0.9883333333333333
30436,0.9966666666666667
30437,0.9983333333333333
30438,0.9383333333333334
30439,0.9683333333333334
30440,0.945
30441,0.9933333333333333
30442,0.99
30443,0.855
30444,0.985
30445,0.965
30446,0.9666666666666667
30447,0.995
30448,0.9933333333333333
30449,0.9966666666666667
30450,0.48833333333333334
30451,0.975
30452,0.85
30453,0.8766666666666667
30454,0.98
30455,0.9783333333333334
30456,0.99
30457,0.9833333333333333
30458,0.945
30459,0.9583333333333334
30460,0.99
30461,0.9633333333333334
30462,0.9483333333333334
30463,0.9583333333333334
30464,0.9566666666666667
30465,0.98
30466,0.99
30467,0.96
30468,0.975
30469,0.9383333333333334
30470,0.9366666666666666
30471,0.99
30472,0.95
30473,0.98
30474,0.9633333333333334
30475,0.9116666666666666
30476,0.9783333333333334
30477,0.9966666666666667
30478,0.98
30479,0.86
30480,0.9933333333333333
30481,0.9883333333333333
30482,0.985
30483,0.9816666666666667
30484,0.95
30485,0.9033333333333333
30486,0.975
30487,0.95
30488,1.0
30489,0.9533333333333334
30490,0.9433333333333334
30491,0.95
30492,0.9833333333333333
30493,0.9866666666666667
30494,0.9883333333333333
30495,0.9833333333333333
30496,0.8766666666666667
30497,0.7433333333333333
30498,1.0
30499,0.945
30500,0.9883333333333333
30501,0.99
30502,0.995
30503,0.935
30504,0.9266666666666666
30505,0.95
30506,0.9766666666666667
30507,0.9933333333333333
30508,0.9433333333333334
30509,0.9116666666666666
30510,0.9916666666666667
30511,0.9616666666666667
30512,0.96
30513,0.9866666666666667
30514,0.945
30515,0.9966666666666667
30516,0.9383333333333334
30517,0.9983333333333333
30518,0.9666666666666667
30519,0.9966666666666667
30520,0.9933333333333333
30521,0.9266666666666666
30522,0.8866666666666667
30523,1.0
30524,0.935
30525,0.9633333333333334
30526,0.9816666666666667
30527,0.9883333333333333
30528,0.7116666666666667
30529,0.9883333333333333
30530,0.97
30531,0.915
30532,0.9883333333333333
30533,0.8433333333333334
30534,0.9866666666666667
30535,0.9966666666666667
30536,0.615
30537,0.9316666666666666
30538,0.9833333333333333
30539,0.885
30540,0.9833333333333333
30541,0.9266666666666666
30542,0.9883333333333333
30543,0.935
30544,0.9466666666666667
30545,0.945
30546,0.945
30547,0.9833333333333333
30548,0.5633333333333334
30549,0.93
30550,0.9566666666666667
30551,0.9916666666666667
30552,0.9883333333333333
30553,0.99
30554,0.9983333333333333
30555,0.9733333333333334
30556,0.935
30557,0.9916666666666667
30558,0.9383333333333334
30559,0.9916666666666667
30560,0.9183333333333333
30561,0.8616666666666667
30562,0.5016666666666667
30563,0.9633333333333334
30564,0.9933333333333333
30565,1.0
30566,0.99
30567,0.895
30568,0.9683333333333334
30569,0.92
30570,0.9616666666666667
30571,0.975
30572,0.985
30573,0.9283333333333333
30574,0.9766666666666667
30575,0.9433333333333334
30576,0.8866666666666667
30577,0.9866666666666667
30578,0.975
30579,0.9716666666666667
30580,1.0
30581,0.9633333333333334
30582,0.9733333333333334
30583,0.9933333333333333
30584,0.9133333333333333
30585,0.895
30586,0.9966666666666667
30587,0.9783333333333334
30588,0.97
30589,0.9916666666666667
30590,0.9966666666666667
30591,0.9916666666666667
30592,0.8533333333333334
30593,0.9933333333333333
30594,0.9783333333333334
30595,0.9733333333333334
30596,0.995
30597,0.9966666666666667
30598,0.9466666666666667
30599,0.9733333333333334
30600,0.9866666666666667
30601,0.915
30602,0.965
30603,0.9983333333333333
30604,0.9183333333333333
30605,0.9633333333333334
30606,0.9816666666666667
30607,0.9983333333333333
30608,0.9483333333333334
30609,0.935
30610,0.8966666666666666
30611,0.92
30612,0.9066666666666666
30613,0.8983333333333333
30614,0.98
30615,0.945
30616,0.9883333333333333
30617,0.9733333333333334
30618,0.9766666666666667
30619,0.9933333333333333
30620,0.96
30621,0.925
30622,0.9533333333333334
30623,0.825
30624,0.99
30625,0.9883333333333333
30626,0.965
30627,0.8566666666666667
30628,0.8783333333333333
30629,0.9116666666666666
30630,0.96
30631,0.975
30632,0.8283333333333334
30633,0.9483333333333334
30634,0.9766666666666667
30635,1.0
30636,0.9183333333333333
30637,0.9883333333333333
30638,0.9616666666666667
30639,0.9533333333333334
30640,0.9816666666666667
30641,0.9266666666666666
30642,0.9716666666666667
30643,0.9816666666666667
30644,0.9833333333333333
30645,0.9116666666666666
30646,0.9983333333333333
30647,0.9083333333333333
30648,0.93
30649,0.9616666666666667
30650,0.9783333333333334
30651,0.9416666666666667
30652,0.955
30653,0.9716666666666667
30654,0.9683333333333334
30655,0.985
30656,0.9683333333333334
30657,0.8416666666666667
30658,0.7483333333333333
30659,0.9333333333333333
30660,0.9683333333333334
30661,0.985
30662,0.975
30663,0.9483333333333334
30664,0.9883333333333333
30665,0.9433333333333334
30666,0.9516666666666667
30667,0.99
30668,0.9816666666666667
30669,0.9483333333333334
30670,0.995
30671,0.9983333333333333
30672,0.9066666666666666
30673,0.9516666666666667
30674,0.99
30675,0.9166666666666666
30676,0.9333333333333333
30677,0.98
30678,0.9583333333333334
30679,0.9566666666666667
30680,0.8416666666666667
30681,0.9783333333333334
30682,0.99
30683,0.9933333333333333
30684,0.8483333333333334
30685,0.95
30686,0.9666666666666667
30687,0.9283333333333333
30688,0.9983333333333333
30689,0.94
30690,0.9983333333333333
30691,0.995
30692,0.975
30693,0.935
30694,1.0
30695,0.9633333333333334
30696,0.92
30697,1.0
30698,0.9816666666666667
30699,0.98
30700,0.9966666666666667
30701,0.9316666666666666
30702,0.9483333333333334
30703,0.9816666666666667
30704,0.99
30705,0.95
30706,0.8583333333333333
30707,0.6766666666666666
30708,0.9883333333333333
30709,0.8966666666666666
30710,0.965
30711,0.9883333333333333
30712,0.99
30713,0.965
30714,0.9833333333333333
30715,0.9766666666666667
30716,0.965
30717,0.955
30718,1.0
30719,0.9983333333333333
30720,0.8933333333333333
30721,0.9766666666666667
30722,0.9833333333333333
30723,0.9683333333333334
30724,0.975
30725,0.81
30726,0.9833333333333333
30727,0.945
30728,0.9
30729,0.9833333333333333
30730,0.965
30731,0.9783333333333334
30732,0.9166666666666666
30733,0.9666666666666667
30734,0.8633333333333333
30735,0.9866666666666667
30736,0.9633333333333334
30737,0.9566666666666667
30738,0.9833333333333333
30739,0.9916666666666667
30740,0.9716666666666667
30741,0.97
30742,0.9383333333333334
30743,0.96
30744,0.9566666666666667
30745,0.9883333333333333
30746,0.7466666666666667
30747,0.7383333333333333
30748,0.99
30749,0.9316666666666666
30750,0.6616666666666666
30751,0.6583333333333333
30752,0.985
30753,0.8783333333333333
30754,0.9916666666666667
30755,0.9933333333333333
30756,0.98
30757,0.9883333333333333
30758,0.9466666666666667
30759,0.9766666666666667
30760,0.9633333333333334
30761,0.98
30762,0.9966666666666667
30763,0.975
30764,0.9283333333333333
30765,0.99
30766,0.72
30767,0.985
30768,0.9933333333333333
30769,0.9166666666666666
30770,0.9233333333333333
30771,0.97
30772,0.8116666666666666
30773,0.99
30774,0.9666666666666667
30775,0.8483333333333334
30776,0.945
30777,0.8966666666666666
30778,0.965
30779,0.9883333333333333
30780,0.9566666666666667
30781,0.6483333333333333
30782,0.9866666666666667
30783,0.9616666666666667
30784,0.9633333333333334
30785,1.0
30786,0.985
30787,0.9616666666666667
30788,0.9783333333333334
30789,0.9933333333333333
30790,0.9116666666666666
30791,0.9866666666666667
30792,0.935
30793,0.9533333333333334
30794,0.995
30795,0.9766666666666667
30796,0.8983333333333333
30797,0.9483333333333334
30798,0.9616666666666667
30799,0.725
30800,0.9433333333333334
30801,0.9616666666666667
30802,0.805
30803,0.9366666666666666
30804,0.975
30805,0.9833333333333333
30806,0.94
30807,0.935
30808,0.9533333333333334
30809,0.9966666666666667
30810,0.98
30811,0.9983333333333333
30812,0.9466666666666667
30813,1.0
30814,0.995
30815,0.995
30816,0.9966666666666667
30817,0.9683333333333334
30818,0.9216666666666666
30819,0.9516666666666667
30820,0.9683333333333334
30821,0.93
30822,0.93
30823,0.9583333333333334
30824,0.9166666666666666
30825,0.9883333333333333
30826,0.9316666666666666
30827,0.8566666666666667
30828,0.9033333333333333
30829,0.92
30830,0.9416666666666667
30831,0.9833333333333333
30832,0.94
30833,0.9183333333333333
30834,0.9983333333333333
30835,0.9733333333333334
30836,1.0
30837,0.9316666666666666
30838,0.9516666666666667
30839,0.935
30840,0.7483333333333333
30841,0.9616666666666667
30842,0.9366666666666666
30843,0.985
30844,0.9833333333333333
30845,0.985
30846,0.7883333333333333
30847,0.95
30848,0.9683333333333334
30849,1.0
30850,0.9266666666666666
30851,0.9983333333333333
30852,0.9883333333333333
30853,0.9816666666666667
30854,0.965
30855,0.975
30856,0.9983333333333333
30857,0.9633333333333334
30858,0.99
30859,0.9466666666666667
30860,0.9883333333333333
30861,0.9916666666666667
30862,0.995
30863,0.965
30864,0.95
30865,0.685
30866,0.8283333333333334
30867,0.9983333333333333
30868,0.9816666666666667
30869,0.9266666666666666
30870,0.7333333333333333
30871,0.735
30872,1.0
30873,0.9666666666666667
30874,0.9966666666666667
30875,0.9966666666666667
30876,0.8633333333333333
30877,0.9883333333333333
30878,0.9533333333333334
30879,0.6816666666666666
30880,0.9983333333333333
30881,0.9583333333333334
30882,0.955
30883,0.9383333333333334
30884,0.995
30885,0.9616666666666667
30886,0.8683333333333333
30887,0.9633333333333334
30888,0.9916666666666667
30889,0.9366666666666666
30890,0.9983333333333333
30891,0.9516666666666667
30892,0.9883333333333333
30893,0.8983333333333333
30894,0.9633333333333334
30895,0.975
30896,0.8283333333333334
30897,0.9966666666666667
30898,0.8716666666666667
30899,0.9816666666666667
30900,0.9083333333333333
30901,0.9616666666666667
30902,0.665
30903,0.9716666666666667
30904,0.96
30905,0.95
30906,0.9716666666666667
30907,0.99
30908,0.9983333333333333
30909,0.855
30910,0.945
30911,0.9983333333333333
30912,0.9916666666666667
30913,0.995
30914,0.9433333333333334
30915,0.6666666666666666
30916,0.94
30917,0.985
30918,0.9566666666666667
30919,0.9916666666666667
30920,0.9716666666666667
30921,0.99
30922,0.955
30923,0.8583333333333333
30924,0.995
30925,1.0
30926,0.9416666666666667
30927,0.93
30928,0.5383333333333333
30929,0.9233333333333333
30930,0.9233333333333333
30931,0.8333333333333334
30932,0.995
30933,0.9783333333333334
30934,0.9366666666666666
30935,0.9983333333333333
30936,1.0
30937,0.9866666666666667
30938,0.975
30939,0.925
30940,0.805
30941,0.9466666666666667
30942,0.9483333333333334
30943,0.7833333333333333
30944,0.9533333333333334
30945,0.975
30946,0.93
30947,0.795
30948,0.9316666666666666
30949,0.9033333333333333
30950,0.9616666666666667
30951,0.8516666666666667
30952,0.995
30953,0.995
30954,0.97
30955,0.9833333333333333
30956,0.7133333333333334
30957,0.9883333333333333
30958,0.4083333333333333
30959,0.935
30960,0.9583333333333334
30961,0.9966666666666667
30962,0.965
30963,0.8983333333333333
30964,0.9983333333333333
30965,0.9716666666666667
30966,0.9783333333333334
30967,0.98
