Id,Y
29595,0.7642374433498579
29596,0.8112804784724639
29597,0.6021056582901123
29598,0.7642374441303683
29599,0.7979047779175028
29600,0.7707058515290922
29601,0.7642374450241403
29602,0.7642374437670024
29603,0.8126765663303742
29604,0.7642374438272165
29605,0.7642374868353549
29606,0.8640021533107118
29607,0.9448758208638784
29608,0.6721061042319477
29609,0.6482454174350599
29610,0.7642374437311505
29611,0.7642374437712249
29612,0.5118190708290916
29613,0.761775760107707
29614,0.7685673481637114
29615,0.7642374437670024
29616,0.764832205884782
29617,0.788468485185622
29618,0.9030178393306889
29619,0.7908161131518121
29620,0.7689476197477889
29621,0.8581573962675108
29622,0.7642826734829358
29623,0.7623120932817862
29624,0.7642390542330485
29625,0.7641267139008537
29626,0.8616239600566014
29627,0.8103330970107993
29628,0.7646231379468984
29629,0.6881995840048458
29630,0.8175273990865408
29631,0.7642374437670024
29632,0.7674189150092429
29633,0.8103298032697294
29634,0.7643506527193471
29635,0.764237381354356
29636,0.7762996189172309
29637,0.8307528864924333
29638,0.8635343754404287
29639,0.7798400808745064
29640,0.8363666098912064
29641,0.7029622927201018
29642,0.8355334927196388
29643,0.7698673754787686
29644,0.7675317726509753
29645,0.7638976561797568
29646,0.8052811385627077
29647,0.7642463257256651
29648,0.24450646622920866
29649,0.8061806822573111
29650,0.7638976335951603
29651,0.7613476713125662
29652,0.7729801350181716
29653,0.5149163318614347
29654,0.7642374437670024
29655,0.783040432467316
29656,0.7490248251220868
29657,0.7419156173220705
29658,0.8272992889866163
29659,0.7642374437670024
29660,0.8434395251097825
29661,0.8039846273583852
29662,0.7648675270239805
29663,0.768543026702925
29664,0.7642374432374158
29665,0.7642374437670024
29666,0.7713914580492468
29667,0.582906814316264
29668,0.6932470023485313
29669,0.7535776259583338
29670,0.7855818305871276
29671,0.8382090481883487
29672,0.4711318494105752
29673,0.7642374437968233
29674,0.8193571447184534
29675,0.8108711949369348
29676,0.8936771569085573
29677,0.7613311899771159
29678,0.8374452980858604
29679,0.7642374437670024
29680,0.8368823664916102
29681,0.766629731559215
29682,0.7618670145220712
29683,0.8178733464432243
29684,0.7989869105168786
29685,0.7642374437669983
29686,0.42481756174736085
29687,0.7642378780497969
29688,0.5936292773601256
29689,0.7642374444849998
29690,0.8871590278535723
29691,0.7651704564844112
29692,0.7321433517742459
29693,0.8188700647730904
29694,0.8443308763671968
29695,0.7607334589793855
29696,0.7642424345077806
29697,0.7643481840675603
29698,0.52685624349811
29699,0.7992248575437843
29700,0.7623160404950428
29701,0.7642374437670024
29702,0.7642374437670024
29703,0.7639690379345003
29704,0.8441944084773352
29705,0.8382759016404873
29706,0.7713374361541959
29707,0.8312013187467775
29708,0.41412856902079764
29709,0.7642374437670026
29710,0.22218461688590027
29711,0.7861166070864618
29712,0.8828179384870048
29713,0.7642374437670024
29714,0.6493505129959117
29715,0.7642374437726663
29716,0.7185924315183219
29717,0.848855448882147
29718,0.7642374486049551
29719,0.2550517379741797
29720,0.7642374437671664
29721,0.5383179188522672
29722,0.8005677061027757
29723,0.7642380228480354
29724,0.7643231562432717
29725,0.7675824399794523
29726,0.7643329153832064
29727,0.8661756025784262
29728,0.7642396609097072
29729,0.6473439729629458
29730,0.7665731726876635
29731,0.8766988526904027
29732,0.9222745796961946
29733,0.7642374437670024
29734,0.7642374481192638
29735,0.7745816063005677
29736,0.7093285335603111
29737,0.7752577265821927
29738,0.8630811668160656
29739,0.7590271262730918
29740,0.7650663214154683
29741,0.7642374437902336
29742,0.7656280331794871
29743,0.8375521120536381
29744,0.9453661228692581
29745,0.7432796505773696
29746,0.9349751200741551
29747,0.7644828765104865
29748,0.882584168003324
29749,0.7643587817932674
29750,0.7642374437670024
29751,0.7642374437670024
29752,0.6542065182996286
29753,0.8691792071598372
29754,0.8578617829297143
29755,0.7717940906326477
29756,0.7650974369828463
29757,0.7642374437670024
29758,0.8101468847219434
29759,0.8105717749387149
29760,0.6690548194467575
29761,0.7604860775044616
29762,0.8378602893128483
29763,0.64653734696778
29764,0.7024741651648762
29765,0.8928623082973673
29766,0.7642374437671258
29767,0.66594995397002
29768,0.5642629244657158
29769,0.7642191427858637
29770,0.7677110616576962
29771,0.8423955624495384
29772,0.7646268395313365
29773,0.8491611619733233
29774,0.6132271876294965
29775,0.6486083649918511
29776,0.7643150951988835
29777,0.7976810696775704
29778,0.7909453059067569
29779,0.7643209687098171
29780,0.7603460815280404
29781,0.7642374437670024
29782,0.7642433056806924
29783,0.9617192216559749
29784,0.7849236732261033
29785,0.6888407125422757
29786,0.5367425060452239
29787,0.8183959791248683
29788,0.8070715748431893
29789,0.8688084183763141
29790,0.7642374437670024
29791,0.7510628736708519
29792,0.8108457340954776
29793,0.7513109196923502
29794,0.7864250309163261
29795,0.7753453322184042
29796,0.785572963766592
29797,0.39671550949444906
29798,0.7642432209015826
29799,0.7644374866945568
29800,0.9107545439210781
29801,0.836409561309762
29802,0.8337002276851025
29803,0.7514755506280641
29804,0.7883178891935074
29805,0.79295048528537
29806,0.4230703243485072
29807,0.7113900228409584
29808,0.7892295726637346
29809,0.7782861958953347
29810,0.8197027895426686
29811,0.7642374437670024
29812,0.7338467589226502
29813,0.7643483911028552
29814,0.7955040716624991
29815,0.7800226859439007
29816,0.7423525433466881
29817,0.8435249854668059
29818,0.22221792696235443
29819,0.7723278735036622
29820,0.7482546132099769
29821,0.7675659162664078
29822,0.7647299690304591
29823,0.7208502620613595
29824,0.7675072555546315
29825,0.7642374467873747
29826,0.7878466724572244
29827,0.4840856091002747
29828,0.7642374437680001
29829,0.7642374437670024
29830,0.9225406138209266
29831,0.7642374590297427
29832,0.76461887096492
29833,0.7642374437670024
29834,0.9288276548579656
29835,0.8200099480051088
29836,0.8371015679951354
29837,0.7797416345795568
29838,0.7642375126265237
29839,0.7985218567122355
29840,0.8366693191925225
29841,0.8042100487359096
29842,0.9834989881349528
29843,0.6921683670075015
29844,0.7642374439078876
29845,0.764240296019455
29846,0.7642374437670024
29847,0.3592387697112865
29848,0.764287347712271
29849,0.7642795931596973
29850,0.8041896511990952
29851,0.7625713206114896
29852,0.7642376456037446
29853,0.7146864080064311
29854,0.8110667524148464
29855,0.8377914964199271
29856,0.8549356821953238
29857,0.8579260166630188
29858,0.7655647131164884
29859,0.7657470965103702
29860,0.8056309136070968
29861,0.768570552059322
29862,0.7642374437670035
29863,0.8949747892724719
29864,0.8358487918285077
29865,0.9296217649564692
29866,0.8137811735605216
29867,0.7642374437670024
29868,0.8385291410859674
29869,0.9099238819623644
29870,0.826029900375973
29871,0.7680955218845417
29872,0.7642374437670026
29873,0.7289244516495769
29874,0.764226838201518
29875,0.923099613429102
29876,0.7854310436152062
29877,0.7642374437670026
29878,0.9451245347466847
29879,0.7642645679034433
29880,0.8736035979711445
29881,0.8202463593418036
29882,0.5829730732505445
29883,0.9331269420918935
29884,0.7644595836979732
29885,0.8190804229843117
29886,0.7733907315709841
29887,0.921075219709151
29888,0.8139352757421568
29889,0.7642399950783362
29890,0.415981347424427
29891,0.47841942776348423
29892,0.7348616017199217
29893,0.7642374437670024
29894,0.7605080198305486
29895,0.7425923646921778
29896,0.5958875043824746
29897,0.6897511471257027
29898,0.8285863360715552
29899,0.7578614973675918
29900,0.8492936132209935
29901,0.7642374437670024
29902,0.8170110463105291
29903,0.7642374437670024
29904,0.7642374437670024
29905,0.7441697730780208
29906,0.7642374437671103
29907,0.7470933876033277
29908,0.8475687857577852
29909,0.7642374437670024
29910,0.8103166459052464
29911,0.8356912943810648
29912,0.7696708615626454
29913,0.7680043925722821
29914,0.764237443766915
29915,0.7633272772028475
29916,0.7642378648500964
29917,0.8328155954544711
29918,0.8816387994730075
29919,0.8804834829971623
29920,0.6179496012617578
29921,0.7669746132733837
29922,0.8160066259359048
29923,0.9047646526955935
29924,0.823477170980535
29925,0.7642374716818071
29926,0.9098901968993903
29927,0.7642376982807854
29928,0.7982157532226452
29929,0.8421545655480256
29930,0.7642374437670024
29931,0.7642374437670024
29932,0.7670935915983498
29933,0.7646241041927779
29934,0.8056711395953131
29935,0.6254439610288789
29936,0.6905126849570861
29937,0.7618812093111708
29938,0.7642374559369576
29939,0.765293916668719
29940,0.8868431130058989
29941,0.8374494032874455
29942,0.7642374437670024
29943,0.9095636029797559
29944,0.7642374437813846
29945,0.7193789508022053
29946,0.8317932548314344
29947,0.7693136835825786
29948,0.8112816995185584
29949,0.7642398540639359
29950,0.7256681375978521
29951,0.23953800592312513
29952,0.882635214149757
29953,0.7658217983638066
29954,0.7574082348899444
29955,0.7642374437670024
29956,0.8035370289615925
29957,0.847742507725924
29958,0.8854190049170706
29959,0.7655746601639742
29960,0.8164999300442627
29961,0.7642374437670024
29962,0.7642526804632721
29963,0.7642374437855561
29964,0.741201823722206
29965,0.7642374437670024
29966,0.7642399911927337
29967,0.7642374507377251
29968,0.8909902885485624
29969,0.7882370823959924
29970,0.7649477696733507
29971,0.8287319316454435
29972,0.8606203932866429
29973,0.7828265784110378
29974,0.7660506190151578
29975,0.7642390448268346
29976,0.8250101683170642
29977,0.7642374437670024
29978,0.38642645439054896
29979,0.3528759998488278
29980,0.7276993407459632
29981,0.7642374437670024
29982,0.7642374437670024
29983,0.7642381289116654
29984,0.779585560697378
29985,0.7805798656434686
29986,0.7637626634232576
29987,0.7667813653101612
29988,0.8367993888739669
29989,0.8922661058639135
29990,0.7687865718406428
29991,0.6955747611623936
29992,0.8431989414682608
29993,0.7568923178368957
29994,0.7621446524643611
29995,0.567264411451695
29996,0.7602895663265937
29997,0.7918088765353365
29998,0.7642374505022409
29999,0.8088715114732169
30000,0.6062918344222274
30001,0.723870457258937
30002,0.8613518040347834
30003,0.8618336909230984
30004,0.8131595688940968
30005,0.8220901775303164
30006,0.7988044890429413
30007,0.867943187996836
30008,0.8386876967561956
30009,0.7870484261201343
30010,0.7908648868462663
30011,0.7657584034541572
30012,0.7642374437670031
30013,0.7642374372200876
30014,0.7675400338356336
30015,0.7662408526881742
30016,0.7687271631889578
30017,0.8350673295423868
30018,0.7708190708101087
30019,0.7642374450893673
30020,0.8244323739793942
30021,0.8458450423290713
30022,0.7762776860659909
30023,0.7643350575435878
30024,0.7642509387934191
30025,0.8219387460769005
30026,0.7566960092001779
30027,0.7797584501028638
30028,0.8006147229115387
30029,0.7985814763080297
30030,0.759179661705113
30031,0.7642374437670024
30032,0.8444575443620154
30033,0.7640895173968043
30034,0.7667849928451039
30035,0.713709125185063
30036,0.7882325423268385
30037,0.7717321135487948
30038,0.7642374437669862
30039,0.8794610246723213
30040,0.7716955043079716
30041,0.7642374437670024
30042,0.7642374437670024
30043,0.7692155372066705
30044,0.7541815530802738
30045,0.7642374437669969
30046,0.46433680367296365
30047,0.7642374438262188
30048,0.7642374437670024
30049,0.8535698750867602
30050,0.7783829949975725
30051,0.7714930943787583
30052,0.7642369790150272
30053,0.4013269866522151
30054,0.7639501307608951
30055,0.7642374461494642
30056,0.7692205664058356
30057,0.8163199498491406
30058,0.8891406352733582
30059,0.8353157228342167
30060,0.8189052405040342
30061,0.7747105080749368
30062,0.8096999516503255
30063,0.9271507511206841
30064,0.8128097914198205
30065,0.509148243080789
30066,0.8261764425618177
30067,0.8020374614312826
30068,0.7364288641563811
30069,0.7991211104240435
30070,0.7642374437670038
30071,0.7642387819139321
30072,0.7678923587498637
30073,0.7944438998664515
30074,0.7642374454382521
30075,0.7891008323191062
30076,0.7642376586132748
30077,0.7482079203465072
30078,0.764233092471105
30079,0.7727851961095421
30080,0.7642686668883677
30081,0.8559808127070614
30082,0.8297335865636642
30083,0.8509096738437851
30084,0.764140583550625
30085,0.7662707333269495
30086,0.7665314769318997
30087,0.7642374437670024
30088,0.8386360824813273
30089,0.7642374437670028
30090,0.7643113464067282
30091,0.7656612784303976
30092,0.7618116313175585
30093,0.7642448200347114
30094,0.40957705561148156
30095,0.9032396011988623
30096,0.7801269397582447
30097,0.7642374953845638
30098,0.7642219899165181
30099,0.7392440417783305
30100,0.7642123231857602
30101,0.7653519276306853
30102,0.6736111157811373
30103,0.7642374437670024
30104,0.7934152070120459
30105,0.7642410625450428
30106,0.764246535889624
30107,0.7642374437670024
30108,0.9167831462227075
30109,0.8489786537204348
30110,0.7775140572854464
30111,0.8058223338398215
30112,0.7649718506569096
30113,0.763992334857979
30114,0.7773410741037684
30115,0.7642374437039711
30116,0.8405268016569833
30117,0.7644333889979743
30118,0.8448103194818741
30119,0.6025555958307098
30120,0.5536341630669677
30121,0.7590843187959665
30122,0.7642374437670024
30123,0.8545532955666819
30124,0.9567530662375853
30125,0.7006370625603505
30126,0.7642374437665972
30127,0.9551730441726624
30128,0.7642374437670024
30129,0.8361771775336336
30130,0.7971657353621904
30131,0.8605556500458539
30132,0.7642374447496425
30133,0.7735938367844803
30134,0.8664752009476829
30135,0.7817515233568728
30136,0.6781936308187091
30137,0.778410695411709
30138,0.762589157176042
30139,0.8170875293650253
30140,0.9175320268734944
30141,0.7642374444455664
30142,0.7642374437670024
30143,0.8131002454569688
30144,0.7710560390511675
30145,0.7643066889099174
30146,0.7642374437670031
30147,0.7642374437670024
30148,0.7642377748831598
30149,0.7768686806696089
30150,0.4088644564958234
30151,0.8380803215739469
30152,0.9189253971931878
30153,0.764257506566069
30154,0.7544000398624877
30155,0.7670914498272104
30156,0.7707177410494872
30157,0.8248920713029592
30158,0.7642268159512254
30159,0.7791792850381863
30160,0.8627380248312797
30161,0.7711505953728451
30162,0.831807312699774
30163,0.7705164897905216
30164,0.7826109349974893
30165,0.9687693042722634
30166,0.7974820608418525
30167,0.6615232094193132
30168,0.8352324830834759
30169,0.7317030088368129
30170,0.8260046760027487
30171,0.7954681993314072
30172,0.8111710853667895
30173,0.7642374449843811
30174,0.7715857923255185
30175,0.7642374437670024
30176,0.7642374437670024
30177,0.7745285679156555
30178,0.7672744299625013
30179,0.7721135211794342
30180,0.7800247181035912
30181,0.7726085011401915
30182,0.7642374437678038
30183,0.8364881911477122
30184,0.5834481962245315
30185,0.7647029423783447
30186,0.7642374437670024
30187,0.8394012833485689
30188,0.764237444299451
30189,0.9458047589721713
30190,0.767060771784919
30191,0.7643615927698153
30192,0.7642374437670024
30193,0.766586333470292
30194,0.8386572898530564
30195,0.7762837467520136
30196,0.7805075410625124
30197,0.8283518511400988
30198,0.764237443767005
30199,0.8385880540605208
30200,0.4554607670116759
30201,0.8279684108980722
30202,0.7642374437670024
30203,0.778756549877325
30204,0.8275417410398875
30205,0.7838412236857863
30206,0.8829015015222711
30207,0.7938645160759348
30208,0.7642374437670024
30209,0.9004875823264044
30210,0.8753565355864283
30211,0.7642374437670039
30212,0.764237443722805
30213,0.79528239419814
30214,0.6924406184093453
30215,0.7642374437670038
30216,0.7642303746490386
30217,0.7678878943879633
30218,0.7642465975231759
30219,0.8833190772381881
30220,0.6488886934645064
30221,0.7630120520306256
30222,0.8220343726879933
30223,0.7642423948421141
30224,0.7658266637779245
30225,0.6013984408112487
30226,0.5748800604363601
30227,0.8533996775895226
