Id,Y
31539,0.5728186775419728
31540,0.6835968401930496
31541,0.6836214987425788
31542,0.6849380369595165
31543,0.6834452592970598
31544,0.6842382299416505
31545,0.6800338561773098
31546,0.6844242559383984
31547,0.6873178686236393
31548,0.5863845085408386
31549,0.6837120640545714
31550,0.6867973382747855
31551,0.684216455931972
31552,0.6836225449855915
31553,0.6836216849714141
31554,0.6823112452746111
31555,0.6830935014233747
31556,0.6851683777871942
31557,0.6839594981528825
31558,0.6697470919479764
31559,0.6829956498969033
31560,0.6839438636411738
31561,0.5778362801823896
31562,0.6888498362345112
31563,0.6836488122875932
31564,0.6836764221441185
31565,0.6840475523043762
31566,0.6780422706257093
31567,0.6841114213944413
31568,0.6837513939237344
31569,0.6837335479627454
31570,0.6868745729175616
31571,0.6834840773777751
31572,0.6838117130341754
31573,0.6932665015267716
31574,0.5700859719211344
31575,0.6779485484335825
31576,0.695778472110713
31577,0.5
31578,0.6817163368032559
31579,0.6839396388174762
31580,0.6836297853836355
31581,0.6838949894212781
31582,0.6836941404577614
31583,0.6834957106525232
31584,0.6845140090008806
31585,0.68332788604721
31586,0.6855892118522322
31587,0.5261758260803
31588,0.6837775932219945
31589,0.645279906806663
31590,0.6842141034259407
31591,0.684035180479304
31592,0.6838365799346107
31593,0.6794516811550027
31594,0.6842257696474728
31595,0.6811522384174005
31596,0.6847755428670059
31597,0.6844487481166072
31598,0.6834014225769831
31599,0.6801662154875383
31600,0.6843415503679207
31601,0.6753338501886365
31602,0.6840133307366965
31603,0.6446214368527068
31604,0.6453808046993114
31605,0.676787693174785
31606,0.68379328643751
31607,0.683847502288425
31608,0.6647504065842376
31609,0.6841784826130919
31610,0.6830622731425913
31611,0.6535112868653614
31612,0.6809462864942111
31613,0.6134801217888156
31614,0.6851586878679459
31615,0.6828174523023445
31616,0.6840777664565258
31617,0.6835771602103163
31618,0.6832324598022711
31619,0.6617023337609444
31620,0.6811112337223479
31621,0.6832045563849346
31622,0.6856538444016996
31623,0.6840800395405209
31624,0.6840904638860068
31625,0.6861660503494411
31626,0.683924046927997
31627,0.6836176008522649
31628,0.6820495347430529
31629,0.6841629863384762
31630,0.6836855829421435
31631,0.6883768708518856
31632,0.6839553448731818
31633,0.6838804014127745
31634,0.6837629806871274
31635,0.7022555742831905
31636,0.4476261127449352
31637,0.6850597111886445
31638,0.638359594399735
31639,0.5861900868376076
31640,0.6906148807949487
31641,0.6838208146902099
31642,0.6840030658689343
31643,0.6837286104771609
31644,0.6833805295141164
31645,0.684642592773477
31646,0.6832702785114854
31647,0.6838445568572996
31648,0.6837852587343332
31649,0.6837871620470166
31650,0.5901655896195653
31651,0.6836539832038548
31652,0.6825790620205189
31653,0.692632787818768
31654,0.6836132551323445
31655,0.68971628524254
31656,0.684076380081999
31657,0.6834354412465112
31658,0.683656150658982
31659,0.6838791570629812
31660,0.6838942981636088
31661,0.6833801815457341
31662,0.6837679293701903
31663,0.6842067008463972
31664,0.6847329639872478
31665,0.6855502885928632
31666,0.6851880311557462
31667,0.6905841108963708
31668,0.6835505213076049
31669,0.5736973414426243
31670,0.68382159259947
31671,0.6783713395661182
31672,0.5857341665824979
31673,0.6840103349811887
31674,0.6843484774703205
31675,0.6775846537875034
31676,0.6839597109791186
31677,0.6337627574853962
31678,0.6836978361490892
31679,0.6819976503363531
31680,0.6835956038234817
31681,0.6840285239927438
31682,0.6838820419628133
31683,0.6834479203348274
31684,0.6810971098199362
31685,0.683907250179125
31686,0.6828742114395672
31687,0.6758585231049468
31688,0.6804980452036405
31689,0.6851111757848982
31690,0.6836956803336803
31691,0.6837758307068654
31692,0.683922373128231
31693,0.6858482685355426
31694,0.6839173164277914
31695,0.6829040952161766
31696,0.6837934795136635
31697,0.68345487276162
31698,0.6840195116694894
31699,0.6949703856982405
31700,0.6838168311094427
31701,0.6840114441448494
31702,0.6785877284987758
31703,0.5918721891230273
31704,0.6838231779717618
31705,0.6849131005363729
31706,0.6465656856458681
31707,0.6840196840246221
31708,0.7102864111398027
31709,0.481549922676786
31710,0.6836188482412568
31711,0.6839461833682514
31712,0.6862056719401638
31713,0.5087669722439636
31714,0.6845795188528534
31715,0.5987218738799777
31716,0.6838824753742074
31717,0.6841007062495603
31718,0.6668811151337765
31719,0.6837067215050329
31720,0.5998054506120521
31721,0.6842168967707454
31722,0.6834862176333332
31723,0.6833545210903091
31724,0.6849493886498902
31725,0.6840984344844682
31726,0.6807441744312179
31727,0.683893243446319
31728,0.6815862056925248
31729,0.6814443708619911
31730,0.6795741142016294
31731,0.68247132578399
31732,0.6318383970699798
31733,0.6845309578913171
31734,0.6816545829926217
31735,0.6848228617386877
31736,0.6679646575529263
31737,0.6840377669454886
31738,0.6849426773238557
31739,0.6836956325060792
31740,0.6828261962159268
31741,0.6844269280454627
31742,0.6766043461169657
31743,0.6831009413069767
31744,0.6842197819114034
31745,0.6854359855259639
31746,0.6835372258063169
31747,0.6835320986398415
31748,0.683610529738499
31749,0.6837183561926529
31750,0.6768435109858274
31751,0.6836654131873211
31752,0.685681289359241
31753,0.6839983502446292
31754,0.6772963611153917
31755,0.5
31756,0.6453947274630707
31757,0.6873801266714655
31758,0.6835613468675066
31759,0.6839054707985749
31760,0.6824197574595385
31761,0.6835601824147803
31762,0.6861932435842168
31763,0.6854207982079195
31764,0.6840144861752776
31765,0.6855865715693088
31766,0.6837000994968309
31767,0.6837186487049605
31768,0.5094997319888372
31769,0.6826745964519635
31770,0.6839561270362376
31771,0.677656161224991
31772,0.6840595722107148
31773,0.6841607866347782
31774,0.6710847917698511
31775,0.6162298540214214
31776,0.6836295561547172
31777,0.6823225788009365
31778,0.6833132885973243
31779,0.6803519054837989
31780,0.6835214387478504
31781,0.683525524590654
31782,0.6820628969892912
31783,0.6839958513466393
31784,0.6841578531910345
31785,0.6864444728140464
31786,0.6835613104766757
31787,0.6213107113197222
31788,0.6838210919402006
31789,0.6835818788414795
31790,0.690414391539605
31791,0.6833290542688932
31792,0.6809936548498782
31793,0.6838352210063259
31794,0.6838603242696929
31795,0.6838493965996767
31796,0.433466115260965
31797,0.6853758403873793
31798,0.6779229564876935
31799,0.6837521424307583
31800,0.6791791264562321
31801,0.6436140944639681
31802,0.5880874943622814
31803,0.6837181940932083
31804,0.6944310704645451
31805,0.6841283802004856
31806,0.6645864328505873
31807,0.6839848676743299
31808,0.6843047673597359
31809,0.679459867822094
31810,0.6829916654108975
31811,0.44935960275637615
31812,0.6839042464924672
31813,0.6838140527499903
31814,0.6847945492130317
31815,0.6778638747796096
31816,0.684415358311993
31817,0.6836693827954354
31818,0.6841559731294521
31819,0.6839913830597795
31820,0.68380970880626
31821,0.5550660937726715
31822,0.6830654883207453
31823,0.687983741740659
31824,0.6838990115439431
31825,0.6837278647358432
31826,0.6509729824185322
31827,0.683982659938114
31828,0.6831669567936588
31829,0.6832394372372272
31830,0.6828357126254911
31831,0.6840241931334721
31832,0.6829390487694428
31833,0.6833841738260533
31834,0.684221022820609
31835,0.6829807369504143
31836,0.6242196139918281
31837,0.6820990168876482
31838,0.6835014104260938
31839,0.6839553565318047
31840,0.6823153111941807
31841,0.6839942419121939
31842,0.632121583817466
31843,0.6835462115270226
31844,0.6835618890724637
31845,0.6827039073320447
31846,0.6840306381444083
31847,0.6821303002196082
31848,0.6838104255625173
31849,0.6833742847589902
31850,0.6790930825414209
31851,0.6828067062319768
31852,0.5818864587468876
31853,0.7066200660448421
31854,0.6817578372123313
31855,0.6841185750428432
31856,0.6842464964989675
31857,0.6845723361503553
31858,0.6830985410519806
31859,0.6838080548126612
31860,0.6838776443316215
31861,0.6779123475736338
31862,0.6846773301637691
31863,0.6837647713257212
31864,0.6845414975582369
31865,0.6839096890839789
31866,0.6843981023376773
31867,0.6841129464721831
31868,0.6833247775731667
31869,0.6844527895753723
31870,0.6835211309529079
31871,0.68410410317759
31872,0.6984024253296083
31873,0.6844456638002928
31874,0.6845323808739768
31875,0.6775001470958593
31876,0.6807332614640875
31877,0.6766485944525289
31878,0.6785442344457923
31879,0.6846023852331893
31880,0.6876368696311471
31881,0.6633093884908197
31882,0.6834609039871098
31883,0.6838849160016509
31884,0.6825492518061007
31885,0.6525660366564067
31886,0.679547683672866
31887,0.6808630135953881
31888,0.6856880076903232
31889,0.6848681629635319
31890,0.6989331330436884
31891,0.6837750162502154
31892,0.6718401792492997
31893,0.6907208693587912
31894,0.6833201137420051
31895,0.6819220630474907
31896,0.6839572430285268
31897,0.6836847017922624
31898,0.6787915203231845
31899,0.6838011345318717
31900,0.6831955277817294
31901,0.6852231352962105
31902,0.6853325436132993
31903,0.6839029737277048
31904,0.6863533053156211
31905,0.6840547668869822
31906,0.6847423436433453
31907,0.5726365885574353
31908,0.6834810581238873
31909,0.6794330754130636
31910,0.44570019848535236
31911,0.685401351135166
31912,0.6853509295455911
31913,0.6840559107153448
31914,0.6835530689369318
31915,0.6832536981793125
31916,0.6837390407017544
31917,0.6796960807277059
31918,0.6837383261225293
31919,0.6834333224508224
31920,0.6740513288529407
31921,0.6838702963139299
31922,0.6928379116300216
31923,0.6089173413684886
31924,0.6836975434155707
31925,0.6840383497050494
31926,0.6840292943859395
31927,0.6552408377903345
31928,0.6840892399994736
31929,0.6842125218823695
31930,0.683671878914264
31931,0.6815435359498293
31932,0.6778152437296422
31933,0.6837043564752121
31934,0.6839734579070758
31935,0.6842163605481018
31936,0.6833042398675307
31937,0.6861922660723739
31938,0.6833394886696931
31939,0.6843224219673519
31940,0.6846299725370628
31941,0.6836676937355108
31942,0.6838192318079256
31943,0.6835127371590007
31944,0.6826960130477611
31945,0.6870126750224279
31946,0.6833081304256129
31947,0.6841744892697318
31948,0.6967321282520467
31949,0.6133159961196518
31950,0.6776391756353445
31951,0.6841181169625518
31952,0.6804743544538939
31953,0.6839199018578468
31954,0.684369015937819
31955,0.6841670265851626
31956,0.6832787333107468
31957,0.6473800112656356
31958,0.6741523662061241
31959,0.683589676406868
31960,0.6831692938379031
31961,0.684737216202667
31962,0.642418626064863
31963,0.70495494851552
31964,0.6810219034968317
31965,0.6837487234245194
31966,0.6842213339090073
31967,0.6830618664575124
31968,0.6852576080803829
31969,0.6831764878983746
31970,0.6840591870782273
31971,0.6840841827915799
31972,0.6779718705123634
31973,0.683473372468149
31974,0.6834120362301227
31975,0.664220614390069
31976,0.6837957189700717
31977,0.6841971086988766
31978,0.6839754891411424
31979,0.6838410206956252
31980,0.6839178284141483
31981,0.6833672938494127
31982,0.6838568030539756
31983,0.6895916338640627
31984,0.6548523880500463
31985,0.6837797075407598
31986,0.6780387092581834
31987,0.6758304577738451
31988,0.4660477563024141
31989,0.6841026570119079
31990,0.6833942216286447
31991,0.6837330201243877
31992,0.6863192757262455
31993,0.6836396680946578
31994,0.6842383084455875
31995,0.5
31996,0.6773864208536649
31997,0.6849471050295846
31998,0.6854870615075349
31999,0.6838017767193043
32000,0.6832394741970457
32001,0.6837629872676193
32002,0.6838621593631538
32003,0.6843737728960065
32004,0.6843367238978847
32005,0.6851072407575294
32006,0.6838188801981582
32007,0.6840586357471122
32008,0.683948128707088
32009,0.6633497791839283
32010,0.604816766793652
32011,0.5226522207554798
32012,0.6819509045506912
32013,0.6830670864643966
32014,0.6837666402549153
32015,0.49206851117466865
32016,0.6025287359560225
32017,0.6832382852690186
32018,0.6830121676762849
32019,0.6823094878298818
32020,0.6844321156019044
32021,0.6835507518929366
32022,0.6839035782692943
32023,0.6889464227589474
32024,0.5318307889272705
32025,0.6821971176859015
32026,0.5673902068365059
32027,0.6905166860737563
32028,0.6839123490748522
32029,0.6842253057084955
32030,0.6833440618379932
32031,0.6634129883775928
32032,0.6838427046631212
32033,0.5
32034,0.6775800222154147
32035,0.6809541299306586
32036,0.605923220262571
32037,0.6839846623545186
32038,0.6841960686302228
32039,0.6834341624160002
32040,0.6839646918228183
32041,0.6827006516603503
32042,0.506857178689464
32043,0.682819096113693
32044,0.6829963658299179
32045,0.6728148078034459
32046,0.6836740018971011
32047,0.7025594750085757
32048,0.6836469866225089
32049,0.6827799708036243
32050,0.6839259827283701
32051,0.684024617705095
32052,0.6638339331584052
32053,0.6832981602636844
32054,0.6826433194507668
32055,0.46215599388409256
32056,0.6837327669228449
32057,0.6800642935296066
32058,0.6839613158223189
32059,0.684062572185221
32060,0.6630435976390828
32061,0.682169368906551
32062,0.6838467184920962
32063,0.6838805892102069
32064,0.6832303051662776
32065,0.665234099230676
32066,0.6813647290746486
32067,0.6878189475712438
32068,0.666247236545833
32069,0.6842873416015681
32070,0.687089252858781
32071,0.6848270699443548
32072,0.6103260908407562
32073,0.6839671998087472
32074,0.6840582620695964
32075,0.6840756068876356
32076,0.6846085424857158
32077,0.5125005730045376
32078,0.6823794928408506
32079,0.6752810288338755
32080,0.6834340516930463
32081,0.6838323736608987
32082,0.6825332362425767
32083,0.6839567731080536
32084,0.6835043053868997
32085,0.6863432158622977
32086,0.6594284399023913
32087,0.6846952621872628
32088,0.684575382749658
32089,0.680449212243462
32090,0.6844397733103205
32091,0.6787494132213003
32092,0.44903412460238246
32093,0.6933568045753561
32094,0.6837167883726044
32095,0.684699571499929
32096,0.684340094409631
32097,0.6838578722573548
32098,0.6839634556588086
32099,0.6814826550964012
32100,0.6824034008634039
32101,0.6446513495554574
32102,0.6838360899685166
32103,0.6841651796548838
32104,0.6837868439574033
32105,0.6840794944607872
32106,0.5
32107,0.6836791227353053
32108,0.676299693007976
32109,0.6555552408765778
32110,0.6779581382381571
32111,0.6835599403524137
32112,0.5410982817465331
32113,0.683774832798116
32114,0.6781890959348047
32115,0.5949383616887334
32116,0.6837424929578165
32117,0.6319788766381377
32118,0.6823957636383895
32119,0.6837149174102649
32120,0.6285436026804803
32121,0.6505676317665264
32122,0.6838752426192518
32123,0.6780111709678861
32124,0.6868730208150304
32125,0.6849426697153584
32126,0.6837234227076828
32127,0.46942588015353076
32128,0.6838728561613092
32129,0.6766837893013162
32130,0.6681581941273931
32131,0.683390047784968
32132,0.44796239006495414
32133,0.6839473576856895
32134,0.6775126586381968
32135,0.6850331061209708
32136,0.5066851082990378
32137,0.6818767651796903
32138,0.6836869323364275
32139,0.6880344284769334
32140,0.6837060665034971
32141,0.6834922648539967
32142,0.5186659682435893
32143,0.6824799290451373
32144,0.44931566207622664
32145,0.6833911482293089
32146,0.6834199786312489
32147,0.6841156302683642
32148,0.6836759215165454
32149,0.6832415347215747
32150,0.6846681485196613
32151,0.6789397318273763
32152,0.6836242689589563
32153,0.6846655329670467
32154,0.6767631384758694
32155,0.6990384114335786
32156,0.6678118198005477
32157,0.6838512256538531
32158,0.6839228868851331
32159,0.6833275797719159
32160,0.6841856970853283
32161,0.6838881038223222
32162,0.683986864327423
32163,0.6840260259827002
32164,0.6835910044394569
32165,0.6827233184020345
32166,0.6838288126210662
32167,0.682636848521957
32168,0.4702245104587951
32169,0.6853110190084601
32170,0.6841026188760274
32171,0.6837998312357688
32172,0.682172117185262
32173,0.685572311741493
