Id,Y
29417,0.9544004696758904
29418,0.9457679801256894
29419,0.9433076781964996
29420,0.9434028677134495
29421,0.9388744166949148
29422,0.941977410445209
29423,0.9475661104558429
29424,0.9371161886534353
29425,0.9392738733479671
29426,0.9387798396841815
29427,0.938722228366882
29428,0.9405848037132162
29429,0.9382533917193067
29430,0.943692035832859
29431,0.939999037205515
29432,0.9480369842882541
29433,0.9519328128633396
29434,0.9417539234459905
29435,0.9414835125345781
29436,0.9393223928487021
29437,0.9420631956693644
29438,0.9402352227399439
29439,0.9315571049598745
29440,0.9421691553306342
29441,0.939234098051291
29442,0.9425325790146221
29443,0.9433724953270742
29444,0.9405375264963023
29445,0.9399437234092466
29446,0.9389830445976276
29447,0.9397521752807455
29448,0.943733778883906
29449,0.9383538999900916
29450,0.9453456854370168
29451,0.9400470983451812
29452,0.9403883616813683
29453,0.9400269854255563
29454,0.9382752447112309
29455,0.9404848838639644
29456,0.957853278035393
29457,0.9446809111132505
29458,0.9508032943649085
29459,0.9406354154326579
29460,0.9397436764287171
29461,0.9398776517901044
29462,0.9407242889276612
29463,0.9485174923126027
29464,0.9421223513975017
29465,0.9403637695262695
29466,0.9407527868785803
29467,0.9430603849024367
29468,0.941695573024869
29469,0.9393900432006091
29470,0.9392817419702807
29471,0.9412971054359341
29472,0.9397646233007105
29473,0.945162105148857
29474,0.9429258579680525
29475,0.9357076841779136
29476,0.9434598509861898
29477,0.9397588551496945
29478,0.9421007241665388
29479,0.9407596215382179
29480,0.9428164428703736
29481,0.9494233355179859
29482,0.9398498474033126
29483,0.9397188837074467
29484,0.9402917176367845
29485,0.9558878810143957
29486,0.9400956371103787
29487,0.9468434834730558
29488,0.938558588709021
29489,0.93984973851468
29490,0.9401697564757223
29491,0.9446556954006856
29492,0.9554178478060821
29493,0.9396189030058838
29494,0.9398909188996545
29495,0.9429356974297799
29496,0.9405387043137419
29497,0.9387863794730289
29498,0.9424321532368973
29499,0.9456003238761772
29500,0.9416692224475393
29501,0.9411315655778378
29502,0.9379022846396932
29503,0.9362179460889728
29504,0.9400384202837111
29505,0.9383019411540275
29506,0.9403746911869834
29507,0.937651308953121
29508,0.9446396814932332
29509,0.9426485137871631
29510,0.9395364051213528
29511,0.9391523128687929
29512,0.9430871194137429
29513,0.9391185818747739
29514,0.9506964420660557
29515,0.9501134789508724
29516,0.9413421483749467
29517,0.9430604302493668
29518,0.9417578283137971
29519,0.9546007484233021
29520,0.9439406865902189
29521,0.941216202388736
29522,0.9419690062855468
29523,0.9400520431744129
29524,0.9439889292153599
29525,0.9404883778719461
29526,0.9425002209867409
29527,0.9407608387894145
29528,0.9400397432344582
29529,0.9440758687273239
29530,0.9403418131531578
29531,0.9425418883676688
29532,0.9430003090435014
29533,0.9398371122610235
29534,0.9392607806888041
29535,0.9375549490855654
29536,0.9455893014742404
29537,0.9409667726086915
29538,0.9399318273463501
29539,0.9438059150322743
29540,0.9426903286755026
29541,0.9400171169083353
29542,0.9392545079265918
29543,0.9414764989651709
29544,0.9419806627879893
29545,0.9385780027759619
29546,0.939520669693547
29547,0.9442535634579656
29548,0.9633790953270648
29549,0.9386985179926817
29550,0.9435721375340189
29551,0.9393952005023578
29552,0.9379219421802705
29553,0.9446294091620421
29554,0.9455678206575713
29555,0.9411673330084662
29556,0.9381947185672462
29557,0.9385889184360894
29558,0.9404458450958478
29559,0.9447451328323203
29560,0.9546253441828586
29561,0.9399242320290289
29562,0.9394825614758149
29563,0.9426073239734842
29564,0.9367119125026856
29565,0.9413625795140204
29566,0.9447164258071153
29567,0.9452296216485208
29568,0.9395339462982654
29569,0.9504151393682175
29570,0.9404824737478308
29571,0.9398442645452387
29572,0.9434054647263654
29573,0.9434625351609413
29574,0.940305580775782
29575,0.9413873550221051
29576,0.9404186906124792
29577,0.9391229597565485
29578,0.9398679885646356
29579,0.9399448956970649
29580,0.9454765553860746
29581,0.9431076296175372
29582,0.9392274483273831
29583,0.9362222658359629
29584,0.9355391425352636
29585,0.9411300622840569
29586,0.9394274740161203
29587,0.9410519860806725
29588,0.9394542339924591
29589,0.9498973087499422
29590,0.9427493797001417
29591,0.9379004955107266
29592,0.9423029497906069
29593,0.9393771922814219
29594,0.9412324007552317
29595,0.9554184009645443
29596,0.9395025523827196
29597,0.9396413254638691
29598,0.9543163055776185
29599,0.9403367825391499
29600,0.9411468518223898
29601,0.938318225016176
29602,0.941389836980943
29603,0.9458953893285866
29604,0.9404576556106777
29605,0.9522773572041008
29606,0.9399391834196295
29607,0.9392266957197497
29608,0.939559892219917
29609,0.9384931104054034
29610,0.9428108201073473
29611,0.9405603164789009
29612,0.9401151683266613
29613,0.9392392173347507
29614,0.9394787545558984
29615,0.9795615451353448
29616,0.9427737754389044
29617,0.941896327372116
29618,0.9394399515507158
29619,0.9381400077578093
29620,0.9402664148739578
29621,0.9405005938340418
29622,0.9417582578941146
29623,0.9411372363432393
29624,0.9409397905068322
29625,0.9413602244956955
29626,0.9390424998826497
29627,0.9393314849303537
29628,0.9422542863362394
29629,0.9392489702518686
29630,0.9452198955201658
29631,0.9388067964906832
29632,0.9435857448452484
29633,0.943525116075935
29634,0.9398603604473775
29635,0.9352993496120968
29636,0.9395722595875116
29637,0.9392161436205179
29638,0.9405549945461938
29639,0.942151533175505
29640,0.9414043039068472
29641,0.9420130794030596
29642,0.9475128172320231
29643,0.941331783778604
29644,0.9393175772189535
29645,0.9396691789829591
29646,0.9406680258440069
29647,0.9495726627554886
29648,0.9387492096594046
29649,0.9414288578938633
29650,0.9396673685584832
29651,0.9406039445242916
29652,0.9414727135700902
29653,0.9396482865215015
29654,0.9469346198207198
29655,0.9446408902977133
29656,0.9389831233533088
29657,0.9412468994708272
29658,0.9412802786812781
29659,0.9722498635127013
29660,0.9410509148394814
29661,0.9403958933487807
29662,0.9399429672341911
29663,0.9435264615325677
29664,0.938985633732017
29665,0.9341801948724586
29666,0.9553328228805312
29667,0.9418120056785585
29668,0.9402470757997484
29669,0.9409692473793337
29670,0.9446254674407774
29671,0.9391370670177712
29672,0.9403826929497905
29673,0.9372988815957968
29674,0.94205681607531
29675,0.9393198135478031
29676,0.9400933499392601
29677,0.9387603295687194
29678,0.939035632746128
29679,0.9564263693092082
29680,0.938125929190777
29681,0.9429254232088393
29682,0.9394301995868545
29683,0.9386852012416654
29684,0.9396339537962822
29685,0.9423827135202821
29686,0.9397001918449961
29687,0.9418465787041019
29688,0.9395318292412199
29689,0.9439556197643038
29690,0.9423617434149683
29691,0.9388209424897604
29692,0.9458349258947202
29693,0.941755434124934
29694,0.9421048612944349
29695,0.9407240938207144
29696,0.9427702039984956
29697,0.9422993024933711
29698,0.9388128702177205
29699,0.9384726969199495
29700,0.9399725651823663
29701,0.9522504996340251
29702,0.9439808321267958
29703,0.9404109486600621
29704,0.9412666076239076
29705,0.9423303477358028
29706,0.9428900723443068
29707,0.9410912109795159
29708,0.9396038663804673
29709,0.9457465120534062
29710,0.9403907687616689
29711,0.9464455932867296
29712,0.9393193728415983
29713,0.940518332975485
29714,0.9409735598479326
29715,0.9586518635005269
29716,0.9395887122219921
29717,0.9391027368911834
29718,0.9510409186061728
29719,0.9403345445103223
29720,0.938979196149932
29721,0.9401202316612379
29722,0.944765241295813
29723,0.9413071420570274
29724,0.9392856846490898
29725,0.9427783685972089
29726,0.9415693290163059
29727,0.9401599440164954
29728,0.937985336268793
29729,0.9392923345878377
29730,0.9455462396481665
29731,0.9399803587899153
29732,0.9396501367671976
29733,0.9548739779618467
29734,0.9360286853336226
29735,0.9407195241626436
29736,0.9416278089628296
29737,0.9454241586315916
29738,0.9409101900235846
29739,0.9433683371846939
29740,0.9484471042046532
29741,0.9378090304839398
29742,0.9415393326372312
29743,0.9405050067435397
29744,0.9391984674076863
29745,0.939037997067949
29746,0.940385361480086
29747,0.9404266914726057
29748,0.9402342676266456
29749,0.9426485214801146
29750,0.9385007234234835
29751,0.9368801720016787
29752,0.940234571580387
29753,0.9411376145369447
29754,0.9379774453443277
29755,0.9400185193088385
29756,0.9427012997248596
29757,0.9421005913047235
29758,0.9385685900462272
29759,0.9391511822089408
29760,0.9377521309833023
29761,0.9421378229378291
29762,0.9407911606016128
29763,0.93967363330941
29764,0.9387896768106455
29765,0.9401002218145847
29766,0.9317308975454822
29767,0.9386256157924763
29768,0.944725695337749
29769,0.9717594152997927
29770,0.9387456282632297
29771,0.9412094779144637
29772,0.938795261423293
29773,0.9415318965959495
29774,0.9412175118944237
29775,0.9421200699263301
29776,0.9410417454700271
29777,0.9403329479901597
29778,0.9417723314651439
29779,0.9508063602932026
29780,0.944496864580028
29781,0.9423377577624362
29782,0.9496623056021994
29783,0.9399072107082399
29784,0.9390426818365153
29785,0.9423502654222959
29786,0.943583147697461
29787,0.9397960491575422
29788,0.941454787085306
29789,0.9412843710983815
29790,0.955532600195951
29791,0.9376945325231861
29792,0.9407617376454532
29793,0.9413273540294557
29794,0.9424869884128894
29795,0.936760359991784
29796,0.9442113175206298
29797,0.9395502653000936
29798,0.9382661975318621
29799,0.9402668681516205
29800,0.9391326013356455
29801,0.9370942360766693
29802,0.9398728969764615
29803,0.9417308316777613
29804,0.9465323510890158
29805,0.9437627357764398
29806,0.9390536184278708
29807,0.9398105658924498
29808,0.9496604709232367
29809,0.939949130861799
29810,0.9396487320550778
29811,0.9397974231192177
29812,0.9371782521239854
29813,0.9439812912604963
29814,0.9397737892754843
29815,0.9406369219764844
29816,0.9483697288313847
29817,0.9434844502172222
29818,0.9403982795097077
29819,0.9429971025015779
29820,0.9394671548588929
29821,0.9490142241836612
29822,0.9441746358219578
29823,0.9395699302817576
29824,0.9408238731785489
29825,0.9435751900201694
29826,0.9391714350989588
29827,0.9486821419868531
29828,0.9391959322512868
29829,0.9414106361774203
29830,0.9396352963082596
29831,0.9412949604155426
29832,0.9464899100039846
29833,0.9375520133041981
29834,0.9430919872844791
29835,0.9387788647197417
29836,0.9440200905815113
29837,0.9395052344948305
29838,0.9394938959218053
29839,0.9489536617044957
29840,0.9398704902334989
29841,0.9398881371401635
29842,0.9397918240967816
29843,0.9403335542957445
29844,0.9449410859697654
29845,0.9473896952372778
29846,0.936253664779055
29847,0.9416779518805025
29848,0.9462778869660391
29849,0.9503332496970398
29850,0.94069563100079
29851,0.9390646290998353
29852,0.9467899975974845
29853,0.9396669355850417
29854,0.9395153340949435
29855,0.9417073004992826
29856,0.940147413273912
29857,0.9396266375688523
29858,0.9387467639481537
29859,0.9405590153054403
29860,0.9398287515243401
29861,0.9402848003228622
29862,0.9381735320438834
29863,0.9398370655309585
29864,0.9401388754493515
29865,0.9396338480424856
29866,0.9398123063696215
29867,0.9792725973273038
29868,0.945551946834006
29869,0.9391373199216186
29870,0.9518771033456883
29871,0.9415195724457917
29872,0.9777183838110184
29873,0.9418083949293234
29874,0.9434085936639619
29875,0.9399379951585102
29876,0.9397958026782791
29877,0.9574023615398686
29878,0.9388357770409885
29879,0.9455947811697039
29880,0.940195864704182
29881,0.9390128675184336
29882,0.9391749711758832
29883,0.9393780575594325
29884,0.9426150836679538
29885,0.9405899431500732
29886,0.9425887326157371
29887,0.9397055041176373
29888,0.939654020204761
29889,0.944146504333443
29890,0.94000311982081
29891,0.9378340437892656
29892,0.9404101428569862
29893,1.0
29894,0.9487711951544046
29895,0.9485090479107673
29896,0.9399167829225527
29897,0.9399641900840805
29898,0.9446497634385508
29899,0.9402932221977143
29900,0.9403742423829706
29901,0.9362481320015401
29902,0.948649647446931
29903,0.9619172228146735
29904,0.9417889008947364
29905,0.9415777043482246
29906,0.9418328242987141
29907,0.9423406129961364
29908,0.9414176563191436
29909,0.9370611355083421
29910,0.9403558093178077
29911,0.9386083559510882
29912,0.9407577191394825
29913,0.9455373378292877
29914,0.9392699013782024
29915,0.9397295954044428
29916,0.9942942874963183
29917,0.9391558634571665
29918,0.9380101632497996
29919,0.9388824208431928
29920,0.939531200229888
29921,0.9475361704897884
29922,0.9431818760072762
29923,0.9391464977844087
29924,0.9402772132053814
29925,0.949474355598908
29926,0.9391466930023609
29927,0.9433816821508832
29928,0.9427951821126446
29929,0.9418527210808914
29930,0.9356407106420147
29931,0.9436775687618578
29932,0.9425343373676054
29933,0.941965970269399
29934,0.9395217839308072
29935,0.9397365580259313
29936,0.9415319568466818
29937,0.9413667724488384
29938,0.9413357367445222
29939,0.9395434103291455
29940,0.9393746831531162
29941,0.9381028053438519
29942,0.9339753007563595
29943,0.9385934189809597
29944,0.9459240227782735
29945,0.9409575253003979
29946,0.9411411244123528
29947,0.9426319887280867
29948,0.9401734718816032
29949,0.9408849016935648
29950,0.9432064644148789
29951,0.9395930102901792
29952,0.9415283130808914
29953,0.9406918479206382
29954,0.9417429434071575
29955,0.9377351948470267
29956,0.9437273316060578
29957,0.9436700315124933
29958,0.9398603800820982
29959,0.9432998736001449
29960,0.9584834675086557
29961,0.9395851910265197
29962,0.9498827696068857
29963,0.9407410249549952
29964,0.9389711303806729
29965,0.9409574492188341
29966,0.9444070537278973
29967,0.9421462183421792
29968,0.939708822490387
29969,0.9440193879079574
29970,0.9417601572121823
29971,0.9411577022619678
29972,0.9397445468033938
29973,0.9365103570926335
29974,0.951635434846975
29975,0.9380836290792994
29976,0.9460041231543749
29977,0.9391024486205433
29978,0.9407783648991823
29979,0.9395891206794685
29980,0.9414664173416517
29981,0.9444857465596507
29982,0.9363868891288192
29983,0.9429512033772758
29984,0.9414951302365202
29985,0.9388520137216431
29986,0.9478217708193596
29987,0.9414140377805049
29988,0.9410402578454179
29989,0.9406567966807122
29990,0.9383426953791976
29991,0.9395687397440559
29992,0.9454916864905429
29993,0.9429868326926736
29994,0.9411718244735198
29995,0.938959846252664
29996,0.9403229321179573
29997,0.938293817632757
29998,0.9403479132799095
29999,0.9384729516111245
30000,0.940489236809323
30001,0.9459263983569585
30002,0.940523844546206
30003,0.9380606045883905
30004,0.9425149311630336
30005,0.9433741219004073
30006,0.9404640181008674
30007,0.9392762033571453
30008,0.9771545893972562
30009,0.9397892006694255
30010,0.9403237329857768
30011,0.9394256027142616
30012,0.943654126039784
30013,0.9408281131504481
30014,0.9417427417522264
30015,0.949632240650116
30016,0.9420572364803512
30017,0.9435137331732771
30018,0.9402380125446921
30019,0.9451077707179019
30020,0.9391872044519783
30021,0.9455549773105504
30022,0.943518307666551
30023,0.940040265295645
30024,0.9543960992673557
30025,0.9415469691802767
30026,0.9432685879740461
30027,0.9431542013113495
30028,0.9394535076696204
30029,0.9429705394128017
30030,0.9415848652656826
30031,0.9356177000366385
30032,0.9399599958497488
30033,0.939609039374564
30034,0.9497226176297696
30035,0.9396494156018562
30036,0.9454142887330089
30037,0.9415131724446143
30038,0.9370145896953304
30039,0.9381523517157994
30040,0.942520502459169
30041,0.9399116103893399
30042,0.944264772232762
30043,0.9549889341433769
30044,0.9435751036280998
30045,0.9451852926900054
30046,0.9396248847702554
30047,0.9435882019849221
30048,0.9722869863027943
30049,0.9410949691496338
