Id,Y
30464,0.6810092767295346
30465,0.6810092959778974
30466,0.6816709550218447
30467,0.6810095990696693
30468,0.6820947323362162
30469,0.6810092959778974
30470,0.6810092959778974
30471,0.8375287182586755
30472,0.6810092959778974
30473,0.6810092959778974
30474,0.6817186447443916
30475,0.6810092944004854
30476,0.6808949428746355
30477,0.6810109298452166
30478,0.681254365918317
30479,0.6810092964146354
30480,0.6811937956002954
30481,0.6810092959778974
30482,0.6851567311614861
30483,0.6810092959778974
30484,0.6835223396025288
30485,0.7286903809271429
30486,0.7507069461285293
30487,0.5456857411190909
30488,0.6810092959778974
30489,0.3697800857024879
30490,0.6810092959778974
30491,0.6810092959778974
30492,0.6810092959778974
30493,0.7192153614280336
30494,0.6810092959778975
30495,0.6810092959778974
30496,0.8374806882150219
30497,0.6810092959778974
30498,0.6810092968668926
30499,0.6810092959778974
30500,0.6810092959778974
30501,0.32045544857006253
30502,0.7059664374461111
30503,0.6810092959778974
30504,0.6810092959778974
30505,0.6810092959778974
30506,0.5334314399637315
30507,0.679898022809347
30508,0.6810092959778974
30509,0.6810500682473395
30510,0.7465994223231635
30511,0.6810092959778974
30512,0.6810092959778974
30513,0.6810092959778974
30514,0.682964596089223
30515,0.714066220598864
30516,0.681034924045878
30517,0.7391805409591099
30518,0.7191662554927236
30519,0.6810092959778974
30520,0.6810092959779015
30521,0.6810092959778974
30522,0.6810092959778974
30523,0.6810092959778974
30524,0.6811469710762147
30525,0.6819738544553676
30526,0.6810092959778974
30527,0.68100929597949
30528,0.6810092959778974
30529,0.6862125665298778
30530,0.6810092959778974
30531,0.31517716873954116
30532,0.6810250245840386
30533,0.7726908005655132
30534,0.41273806925401646
30535,0.6810615002450102
30536,0.6690342462859556
30537,0.681009295977659
30538,0.6810092960085073
30539,0.6810092959778974
30540,0.6810092959778974
30541,0.681009282042681
30542,0.6815638894950928
30543,0.6810092959778974
30544,0.6810092959778974
30545,0.6810092959778974
30546,0.6810123106100492
30547,0.6810131086386784
30548,0.19371422723881904
30549,0.6817655469586243
30550,0.6810092959778971
30551,0.6810092959778974
30552,0.6810092990860321
30553,0.7710542597786957
30554,0.6810092959778974
30555,0.6810092959778974
30556,0.6797308947309064
30557,0.6810092959778974
30558,0.681009305893747
30559,0.6810092959778974
30560,0.6810092959778974
30561,0.6517878804743612
30562,0.6778800053840718
30563,0.7534990091809147
30564,0.681009694170155
30565,0.6810092959778974
30566,0.6810092959778945
30567,0.6810092959778974
30568,0.681009295989109
30569,0.6810092959778974
30570,0.6984709688821626
30571,0.6810092959778974
30572,0.6835419543961494
30573,0.6810178759113984
30574,0.6810092959778974
30575,0.8375319789600989
30576,0.681009296649937
30577,0.6810092959778966
30578,0.6810092962317075
30579,0.6810092959778974
30580,0.6384369813298442
30581,0.8146347672257491
30582,0.6810092959778974
30583,0.6810092959778974
30584,0.6810092959778974
30585,0.6810092895368293
30586,0.6810901897292461
30587,0.6810092959778974
30588,0.6810210855670028
30589,0.6810092959778974
30590,0.6810092959778944
30591,0.6810094368145712
30592,0.6810092959778974
30593,0.6810092952757234
30594,0.5927874546417934
30595,0.6810092959778975
30596,0.6810092959778974
30597,0.824177747569841
30598,0.6810093022076643
30599,0.6810092959779234
30600,0.6810092959778974
30601,0.6810092959778974
30602,0.7613976202008637
30603,0.6810094964581122
30604,0.6810092959778974
30605,0.6810092959778974
30606,0.6810093090284625
30607,0.6810092959778974
30608,0.681009266089338
30609,0.6762948561798127
30610,0.6810092959778974
30611,0.3012935595999993
30612,0.8225013272183027
30613,0.6810092938756637
30614,0.8074858912420475
30615,0.6913178824752909
30616,0.7123845859270818
30617,0.6810092959778974
30618,0.6851603852530216
30619,0.6810092959778974
30620,0.6810092959778974
30621,0.6825724905415892
30622,0.6810092959778974
30623,0.5228822548508576
30624,0.6810092959778974
30625,0.6816479393941001
30626,0.6815630778815367
30627,0.831031396160081
30628,0.6810092958754389
30629,0.6810092959778974
30630,0.6810092934372047
30631,0.6810092959778974
30632,0.772819594040942
30633,0.6810096219976342
30634,0.6810092959778974
30635,0.6810092960141753
30636,0.6810094181187865
30637,0.6810093594455309
30638,0.6810092959778993
30639,0.6810092959778974
30640,0.6810092963116103
30641,0.4327212344547237
30642,0.6810092959778974
30643,0.6810092959778974
30644,0.6810092959778976
30645,0.7639869288011214
30646,0.6810092960654075
30647,0.6810092960077868
30648,0.6898250300673814
30649,0.7001091622420523
30650,0.6810093551835497
30651,0.6810092959778974
30652,0.6809616346566097
30653,0.6810092959778974
30654,0.6810092959778974
30655,0.6810092959778974
30656,0.6810092959778974
30657,0.6810098992106196
30658,0.6810092968443637
30659,0.6809937803800957
30660,0.8247615365858991
30661,0.8411615412847028
30662,0.6810092959778974
30663,0.6810092959778974
30664,0.6810092959778974
30665,0.7268212085202159
30666,0.4672021421167434
30667,0.6810092959778974
30668,0.6810092959778974
30669,0.6810395091994862
30670,0.6810092979806794
30671,0.46108173411537273
30672,0.6810092959778974
30673,0.70657773316757
30674,0.6810092959778974
30675,0.6132641399405833
30676,0.6810090161360908
30677,0.6810092959778974
30678,0.6810092959778974
30679,0.681009906308286
30680,0.6800419808031153
30681,0.683150172793011
30682,0.6809954272241949
30683,0.6810092959778974
30684,0.6829126907688788
30685,0.6810092959778974
30686,0.2896432199011577
30687,0.4717086325797716
30688,0.6810307263394941
30689,0.6869685052093911
30690,0.6810092959778974
30691,0.857765157489673
30692,0.6810092959778974
30693,0.68391719885663
30694,0.837246868187335
30695,0.6810092961361506
30696,0.6810092959778974
30697,0.7246305339960321
30698,0.6810092959778974
30699,0.6807237052776058
30700,0.6811893050803909
30701,0.6810094477525734
30702,0.6810092959778679
30703,0.6810092959778974
30704,0.8258525947741353
30705,0.6810140674533619
30706,0.6809169516403031
30707,0.6810092959778974
30708,0.6756407295348871
30709,0.6810092959778974
30710,0.680977155133536
30711,0.6810092959778974
30712,0.6814689571816487
30713,0.6810092976530576
30714,0.828422425976455
30715,0.6810092959778974
30716,0.6810118424047692
30717,0.681009295977869
30718,0.7879738512229988
30719,0.6813309912281057
30720,0.6810092959778974
30721,0.6810092959778974
30722,0.6810092959778896
30723,0.6810092959778974
30724,0.6810092959778974
30725,0.6819291689946778
30726,0.6810092959778974
30727,0.6810095277495243
30728,0.6810092959778974
30729,0.8113682001984378
30730,0.6853420447320056
30731,0.6810092959778974
30732,0.6810092959778974
30733,0.6959723683949691
30734,0.6810092959778974
30735,0.6810092959778974
30736,0.6492132827735788
30737,0.6810092959778974
30738,0.6810092959778974
30739,0.6273423901171246
30740,0.6810092959778974
30741,0.6849663021667322
30742,0.6810092959778974
30743,0.681009298771272
30744,0.6810092959778958
30745,0.6810092959778974
30746,0.6810093735341398
30747,0.6810092959778974
30748,0.6810092959778974
30749,0.6810092959778974
30750,0.6810092959778974
30751,0.14171021978230616
30752,0.815747511982181
30753,0.6810010103368287
30754,0.6810240000135268
30755,0.6810092959778974
30756,0.6810092959778974
30757,0.559155096821953
30758,0.681009296006449
30759,0.6810131876587491
30760,0.6810094245857568
30761,0.6810094562464487
30762,0.5115302165552664
30763,0.6810092959778974
30764,0.6810092959778974
30765,0.6810092959778974
30766,0.6810092959778974
30767,0.6826284699546159
30768,0.6810206817487159
30769,0.6810092861471178
30770,0.6812760354411752
30771,0.6810093885019893
30772,0.6810096427811911
30773,0.5609211055532086
30774,0.6810092959778974
30775,0.5610791069095402
30776,0.7080336503115555
30777,0.6803905345906834
30778,0.8361057164743348
30779,0.6810092959778974
30780,0.6809815877629275
30781,0.681009295977833
30782,0.6810092959778974
30783,0.6810092959778974
30784,0.6804082315736999
30785,0.6527349505563136
30786,0.6810092959778974
30787,0.6810146808305211
30788,0.6822244891522594
30789,0.6810092959778974
30790,0.6810092959778974
30791,0.6810092959778974
30792,0.6810092959778974
30793,0.6810092959778982
30794,0.6810092959778974
30795,0.6810092959778974
30796,0.6810092959778974
30797,0.6810092959778974
30798,0.6810092959778974
30799,0.6237301968394213
30800,0.6814323350570491
30801,0.6810092959778974
30802,0.6919186323518497
30803,0.6810092959778974
30804,0.6810092959778974
30805,0.6810092959778974
30806,0.6441130846798279
30807,0.1951941210777407
30808,0.6810092959797672
30809,0.699293432814653
30810,0.6810094004666198
30811,0.8337923077476125
30812,0.6810092959778974
30813,0.6810092959779362
30814,0.6836378035146293
30815,0.7403480449096149
30816,0.6810092959778974
30817,0.7961705481686845
30818,0.6810092959778974
30819,0.6810092959778974
30820,0.6810092959778974
30821,0.681009381585223
30822,0.6794275133088444
30823,0.6810092959778974
30824,0.723866932459115
30825,0.6810092959778974
30826,0.6810092959778974
30827,0.6810092959790482
30828,0.6810092959778974
30829,0.6810092959779419
30830,0.6810092959778974
30831,0.6819858147827211
30832,0.6810092959778974
30833,0.6810092959778974
30834,0.7163068726973074
30835,0.6810092959778974
30836,0.37836262074203675
30837,0.6810092959778974
30838,0.6810092959778974
30839,0.6810092959778974
30840,0.6810092959778259
30841,0.72742124480483
30842,0.6756503033423239
30843,0.8319063276875092
30844,0.6810097302439863
30845,0.6810092959778974
30846,0.6810092959778974
30847,0.6810092959782499
30848,0.6810092959778974
30849,0.8379546173590074
30850,0.681009295979711
30851,0.6810092959778974
30852,0.7991314973515817
30853,0.6810092959778631
30854,0.6810092959778974
30855,0.49026634106528244
30856,0.6931085778684416
30857,0.7695470926844085
30858,0.6810092959778974
30859,0.8340070713966263
30860,0.6810124392525093
30861,0.6854083735407857
30862,0.6810109258330252
30863,0.6810092959778974
30864,0.6810092959778974
30865,0.6810092959778974
30866,0.26014924039973836
30867,0.6810092959668093
30868,0.6816110622618564
30869,0.6835267475625502
30870,0.6813057916908573
30871,0.6969468409531283
30872,0.681009295977926
30873,0.7494915504100156
30874,0.6810154438282691
30875,0.6818688397172186
30876,0.6810091241738944
30877,0.6810092959778974
30878,0.6752714701958387
30879,0.4946532625676423
30880,0.6811562159831691
30881,0.6810092959778974
30882,0.6810092959779762
30883,0.6810092959778974
30884,0.7565849611742339
30885,0.758964155875796
30886,0.7941602654048013
30887,0.6810092959778974
30888,0.6810092959778974
30889,0.6810092959778974
30890,0.6810167189930062
30891,0.7326898913740173
30892,0.6810092959781526
30893,0.6810092956521815
30894,0.6971753054327545
30895,0.6810092959778974
30896,0.6810092907154895
30897,0.8276805797113437
30898,0.6810092959778974
30899,0.6810092959778974
30900,0.5741736032461042
30901,0.6810092959778974
30902,0.6810095829537806
30903,0.6810092959778974
30904,0.6810083704310615
30905,0.6810093539930675
30906,0.6810092959779172
30907,0.6823552150238793
30908,0.6810092959778974
30909,0.6810092959778974
30910,0.6808826331668761
30911,0.6887741656598981
30912,0.6810092959778974
30913,0.6810092959778974
30914,0.6810092959778974
30915,0.6810092959778974
30916,0.8434534837729931
30917,0.6810092959778974
30918,0.6810092959778974
30919,0.6810092959778974
30920,0.6803564956797767
30921,0.6810092962379938
30922,0.6810092959778974
30923,0.6810099443519135
30924,0.682275152586544
30925,0.6810092959778974
30926,0.8357417643252653
30927,0.6811487504670731
30928,0.6930622392867625
30929,0.6810092959778974
30930,0.3935670721401078
30931,0.6809633218953195
30932,0.832612378153031
30933,0.6810092959779164
30934,0.6810092959778954
30935,0.6810094363160965
30936,0.6810092961563203
30937,0.6810092959778974
30938,0.6810060117408416
30939,0.8243738846512355
30940,0.6027680406168223
30941,0.681009295978018
30942,0.7126657614107396
30943,0.68101675168947
30944,0.6810092959778974
30945,0.6810092963160178
30946,0.6809677259052462
30947,0.6810092959778974
30948,0.6810092959778974
30949,0.6814507860894077
30950,0.6810092959778974
30951,0.6810090953645219
30952,0.7645417400878655
30953,0.6810092959778974
30954,0.6810098450276746
30955,0.8015478689294125
30956,0.7933974389554342
30957,0.7848176354800004
30958,0.6810092959778963
30959,0.5934672299722744
30960,0.6810092959778974
30961,0.6810092960499722
30962,0.6810092959778974
30963,0.6810092959778974
30964,0.6810431642476251
30965,0.6810092959778974
30966,0.6810092959779088
30967,0.6810092959778974
30968,0.6810092959778974
30969,0.6810092959151155
30970,0.6810092959778974
30971,0.6810096494923542
30972,0.6810092959778974
30973,0.6750064738211488
30974,0.6810092959778974
30975,0.6810092959778974
30976,0.6810092959778974
30977,0.8007876601927804
30978,0.6810092959778974
30979,0.6874723671962529
30980,0.6810092959778974
30981,0.6810092959778974
30982,0.6810092959779653
30983,0.6810092959778974
30984,0.6810092959778974
30985,0.7184069283062008
30986,0.6816726335120086
30987,0.6810093810891997
30988,0.6810092959778974
30989,0.6775631112146219
30990,0.6810092959021514
30991,0.6810092959823512
30992,0.8004327535877865
30993,0.6810092939291612
30994,0.6810092959778974
30995,0.6810092959778974
30996,0.7443468093677199
30997,0.6810092959778986
30998,0.6439613364256976
30999,0.6810092959778974
31000,0.6750649762014042
31001,0.6810092959801368
31002,0.7905986756271977
31003,0.6810092959778974
31004,0.6809004538774045
31005,0.574939264072756
31006,0.6811320342625155
31007,0.6810092959778974
31008,0.6717882467694977
31009,0.6810092959788124
31010,0.6810092959778974
31011,0.7000428041991742
31012,0.22133733666053843
31013,0.6813428501823525
31014,0.6810092959778974
31015,0.6810092959778974
31016,0.6810092980883649
31017,0.6810092959778974
31018,0.648369165745432
31019,0.8413290785947052
31020,0.6810092959778974
31021,0.8004119442919225
31022,0.6810092959778974
31023,0.6810097016581007
31024,0.6822669938182508
31025,0.6810092959778974
31026,0.6810092959778974
31027,0.6810092959778974
31028,0.6810092962609019
31029,0.6810092959778974
31030,0.6810092959778974
31031,0.6810092959778974
31032,0.6800339961956642
31033,0.6810092959778974
31034,0.6810092959778974
31035,0.6810092959778974
31036,0.68364891335654
31037,0.6810092959778974
31038,0.6801621922805098
31039,0.6804737142188325
31040,0.6863410301369534
31041,0.6810092959778974
31042,0.6810092959778974
31043,0.6810071479020553
31044,0.7144575065462
31045,0.6810092959806747
31046,0.6810092959778974
31047,0.6810092958139758
31048,0.6812616225048237
31049,0.7065826411511928
31050,0.7093471310222419
31051,0.7913574774800262
31052,0.6420151018411526
31053,0.8211832457331872
31054,0.6479359710895869
31055,0.6656425630241772
31056,0.703425786337487
31057,0.7675251446397238
31058,0.6894295106725741
31059,0.6810093211928638
31060,0.6810092959778974
31061,0.6810093191674307
31062,0.681010006228877
31063,0.7952693501002551
31064,0.8056378085457873
31065,0.6810061171560803
31066,0.681031181319711
31067,0.8377802561151697
31068,0.6829878438842405
31069,0.6810092959778974
31070,0.6810092959778974
31071,0.6822653303858253
31072,0.6810092959778974
31073,0.6810093020998306
31074,0.6810092959778974
31075,0.6810092946620889
31076,0.6810092959778974
31077,0.6810092959778974
31078,0.6517532438857762
31079,0.6810092959778974
31080,0.6812750547478208
31081,0.7003829171792733
31082,0.6806283627412668
31083,0.812519915033433
31084,0.6810092963383381
31085,0.6810095629836115
31086,0.6810092959778974
31087,0.6810092959778974
31088,0.7545281020614973
31089,0.7771252138529756
31090,0.6318316524021833
31091,0.6810092959778974
31092,0.6810092959778974
31093,0.6810092959778974
31094,0.8041469830491089
31095,0.6810092959778974
31096,0.7222037725035282
