Id,Y
30883,0.9561484667425934
30884,0.947531016776306
30885,0.9621489351055462
30886,0.9493785905061406
30887,0.940980964733989
30888,0.9410036706148642
30889,0.9429802056613273
30890,0.9712715129669998
30891,0.9466204937719972
30892,0.9569353395650865
30893,0.8991964525561557
30894,0.9577152648684164
30895,0.9431998220217453
30896,0.9689667448566666
30897,0.9461590313573622
30898,0.9410272424819479
30899,0.9409809922160333
30900,0.9700467086242978
30901,0.9431092456459237
30902,0.9461950143692494
30903,0.9440373393407832
30904,0.8772495336363108
30905,0.9429096332045114
30906,0.9651432002053814
30907,0.9676068691524026
30908,0.9458506954281267
30909,0.9459064020245901
30910,0.8744511168678382
30911,0.9624241413086458
30912,0.946002073992477
30913,0.9411540844421267
30914,0.9416722882551667
30915,0.9462581730515601
30916,0.9469660617180884
30917,0.9441850296030431
30918,0.940980964733989
30919,0.9463781952420225
30920,0.8735099253151328
30921,0.9486231556669127
30922,0.940947795929291
30923,0.9687867379067866
30924,0.9720300893786776
30925,0.9466953707102369
30926,0.9462477669122386
30927,0.9442653941703856
30928,0.957504363456037
30929,0.9409809648163184
30930,0.940577057449093
30931,0.8792011243766458
30932,0.970986326188086
30933,0.937229480853726
30934,0.9461121999846489
30935,0.9468757060349479
30936,0.94645216130531
30937,0.940980964733989
30938,0.9459252323382349
30939,0.9522212977847637
30940,0.6663336122733198
30941,0.9420083601652657
30942,0.9534959766439242
30943,0.9463491169350046
30944,0.940984178895916
30945,0.948612546119122
30946,0.9494574534026764
30947,0.9409809647341649
30948,0.9462710118774115
30949,0.9876850123570141
30950,0.9410049313860381
30951,0.8691698271361744
30952,0.9770138713654166
30953,0.936991220189955
30954,0.9461625125905059
30955,0.9702774468298865
30956,0.938034089538286
30957,0.9426984164911693
30958,0.9329338503296825
30959,0.9262275689246209
30960,0.9411329035207555
30961,0.960512539984818
30962,0.9409872204622216
30963,0.9425802939867276
30964,0.9451446699667899
30965,0.9432524725974698
30966,0.9457410302988689
30967,0.944002764226756
30968,0.94173021735561
30969,0.9603344620375471
30970,0.941003815427442
30971,0.9472317470221719
30972,0.9446799278167081
30973,0.9640777490476024
30974,0.9410328639557082
30975,0.9466682775131262
30976,0.9413887488258292
30977,0.9471392147560265
30978,0.9253669873620085
30979,0.9458964167331868
30980,0.9409809653658953
30981,0.9420481048977369
30982,0.9684959141898554
30983,0.9437402150337938
30984,0.9422692701193037
30985,0.9568411465048409
30986,0.970035526928975
30987,0.9431249488872694
30988,0.945748042103307
30989,0.9440349117616534
30990,0.9464825319390119
30991,0.9555722820217223
30992,0.9708734630886096
30993,0.9500382896905365
30994,0.9421111340641508
30995,0.9460901203326127
30996,0.9505889917406558
30997,0.960142035503568
30998,0.9482341297459854
30999,0.9463020903441447
31000,0.9547973912414426
31001,0.9806882261777455
31002,0.9752066467720545
31003,0.9409811427377618
31004,0.8111489776282017
31005,0.9479056963619256
31006,0.9603364402960306
31007,0.9417548139107353
31008,0.961998250190721
31009,0.9589791005710105
31010,0.9455460864130876
31011,0.9625439130482227
31012,0.9460411955798956
31013,0.9623152821288629
31014,0.9462746553573624
31015,0.9430369822275876
31016,0.9644402331091787
31017,0.9461449639925987
31018,0.9638091712314012
31019,0.9533212360638244
31020,0.9436740901470141
31021,0.9641855797673521
31022,0.9409809647340203
31023,0.9457639771419275
31024,0.9465444577478133
31025,0.9458222254904712
31026,0.9427712680133548
31027,0.9443399214635114
31028,0.9566643294739076
31029,0.9435835580615997
31030,0.9463588378751278
31031,0.94458200020708
31032,0.9401706643524846
31033,0.9435283629054532
31034,0.9409809647351594
31035,0.9252812200247589
31036,0.9597312922014203
31037,0.9409810091797719
31038,0.9584310823721437
31039,0.9438479688537503
31040,0.9467491021744898
31041,0.9430075502653092
31042,0.9409818772367053
31043,0.9420332579274783
31044,0.9525382215946685
31045,0.9442437184238376
31046,0.945153350535255
31047,0.9174988806180173
31048,0.9521876073873551
31049,0.9717883701472424
31050,0.968662910160276
31051,0.9648584248937637
31052,0.9482622250264294
31053,0.9508967998945929
31054,0.7423514808728772
31055,0.9437802584540732
31056,0.9663719400455589
31057,0.9529913810061357
31058,0.9650915025177694
31059,0.9379111343828651
31060,0.940980964733989
31061,0.9462401105783955
31062,0.9667908039741284
31063,0.9460613943726423
31064,0.9648473917970405
31065,0.9463249415343146
31066,0.9463297756841536
31067,0.9478950663583967
31068,0.9444265904262218
31069,0.9384215106844126
31070,0.9409809772805172
31071,0.9625217312514557
31072,0.9411686723744999
31073,0.9461313435484662
31074,0.9410286265618524
31075,0.9119721466441347
31076,0.9410010516213064
31077,0.9463343104082235
31078,0.9508242100646643
31079,0.9445954002570729
31080,0.94266949235094
31081,0.9597893890262106
31082,0.9319495182939892
31083,0.949921061725358
31084,0.9620960692925093
31085,0.954778717620062
31086,0.9409932607384769
31087,0.940980964733989
31088,0.9500739036890303
31089,0.9830237380733932
31090,0.9458027800457628
31091,0.9409818190769642
31092,0.9411106872534413
31093,0.9437162577541727
31094,0.9485917028663375
31095,0.9409809675707175
31096,0.9451232138176662
31097,0.9409809745548916
31098,0.9656796641225894
31099,0.9458974616965163
31100,0.9533159484775946
31101,0.9409809648321463
31102,0.9409809654104784
31103,0.9457854222742987
31104,0.9416981088741271
31105,0.9467687470745901
31106,0.9410852726094442
31107,0.946763752935929
31108,0.8880827339468528
31109,0.9336053510531116
31110,0.9434607315211119
31111,0.9266282430865429
31112,0.9424787957410127
31113,0.953263871224826
31114,0.9441852611807521
31115,0.9752796667018466
31116,0.9660701461139392
31117,0.946424642987464
31118,0.9851839642050796
31119,0.9446053620965013
31120,0.967539316993762
31121,0.9433659789928361
31122,0.9474717135839935
31123,0.9721296190852307
31124,0.9431003056327946
31125,0.9548987128967855
31126,0.9473580359604616
31127,0.9409923270338186
31128,0.9433448138468803
31129,0.9583203196831146
31130,0.9536722968305961
31131,0.9531419549852292
31132,0.9439229478045018
31133,0.9456899938124415
31134,0.9457759152408444
31135,0.9689742315481791
31136,0.9460733048274154
31137,0.9409913228930132
31138,0.9065710857800976
31139,0.9599562204710724
31140,0.9462703074981117
31141,0.9498189143544464
31142,0.9512303794758229
31143,0.9754984350071939
31144,0.9507586009521258
31145,0.9457885828589249
31146,0.9518812493000113
31147,0.9465003322031945
31148,0.9409809655132554
31149,0.9426205267175048
31150,0.9462803624118401
31151,0.9432368328199646
31152,0.9436826641730129
31153,0.9427776624189453
31154,0.5
31155,0.9112989192205689
31156,0.9447351499851654
31157,0.9460801656411465
31158,0.9427267578898043
31159,0.9413603144038523
31160,0.967086338814646
31161,0.9387435316399976
31162,0.8017636065499079
31163,0.9564220100408918
31164,0.9497598092443379
31165,0.9445397158273005
31166,0.9445143236987069
31167,0.9460000709850376
31168,0.8897389758649319
31169,0.9471918180463568
31170,0.9589515585259853
31171,0.9466065658502286
31172,0.9459943873951308
31173,0.945960545686273
31174,0.9418307509124797
31175,0.946246855241202
31176,0.9546436456270693
31177,0.9489243159108739
31178,0.9410294510816886
31179,0.9461049743203676
31180,0.940980964733989
31181,0.9441515891701747
31182,0.9471712627642006
31183,0.9481813290905886
31184,0.9501628315843516
31185,0.9636944166073305
31186,0.9409809647367848
31187,0.9789856920638116
31188,0.923362213779107
31189,0.9513996464336606
31190,0.9440122065460047
31191,0.945880775157083
31192,0.8922292753256813
31193,0.9494231801883555
31194,0.9446062251445726
31195,0.9467132911447766
31196,0.9534913624909174
31197,0.958278358362417
31198,0.9409809848236237
31199,0.9457911002244005
31200,0.9422165967195839
31201,0.9187809979184858
31202,0.9779364798756556
31203,0.9463922141401686
31204,0.9425661397092576
31205,0.9444697696374214
31206,0.9414137880148206
31207,0.9537779040416382
31208,0.9453083635522657
31209,0.9248653938269911
31210,0.9409809647340305
31211,0.6393094622840526
31212,0.9461531037795794
31213,0.9558097201387205
31214,0.9411716015890844
31215,0.966196329614192
31216,0.9468448316328392
31217,0.6753262975557562
31218,0.947054327315139
31219,0.9432948597384259
31220,0.9620149274334323
31221,0.9627258324361795
31222,0.9094943573866936
31223,0.9430816379203006
31224,0.9436296623173301
31225,0.9275772405921925
31226,0.9483945534745245
31227,0.947944891592267
31228,0.9469077641425107
31229,0.9701444481373486
31230,0.6395876712250865
31231,0.9449505218623018
31232,0.9069520257338707
31233,0.9620586427533148
31234,0.939805299891614
31235,0.9577910083997152
31236,0.9409809647348633
31237,0.9464429896930792
31238,0.9649680305803584
31239,0.9442162062998911
31240,0.9418415093976752
31241,0.9409813239756296
31242,0.9506143943146423
31243,0.9672040989425518
31244,0.9097694684034975
31245,0.943567569859128
31246,0.9523373445938352
31247,0.9436185737257367
31248,0.9398123477336127
31249,0.9419701671068833
31250,0.9469168385760054
31251,0.6765791627387727
31252,0.9601093921724453
31253,0.9414120640461607
31254,0.940980964733989
31255,0.9525699217182543
31256,0.9461055611651488
31257,0.9449964584734968
31258,0.9456723081353511
31259,0.9886164239762344
31260,0.9409810747348928
31261,0.9495035162288331
31262,0.9592178175350283
31263,0.642053816181633
31264,0.9466927316152003
31265,0.9495528965492718
31266,0.9432369687964688
31267,0.9463217544563115
31268,0.8612450391164578
31269,0.9535707300446645
31270,0.9526182968415623
31271,0.9437875616367377
31272,0.9493073858691611
31273,0.9501518973044639
31274,0.940980964733989
31275,0.9588690286023002
31276,0.7595100134462138
31277,0.9469692916262519
31278,0.9462004097219714
31279,0.9452816737032754
31280,0.9648261423907174
31281,0.9586122242502582
31282,0.9577445064007039
31283,0.9409983300241948
31284,0.9570214679396538
31285,0.842824311178668
31286,0.9472474176656471
31287,0.9598685826691054
31288,0.940980964733989
31289,0.9606581882033154
31290,0.9410291075698747
31291,0.9606197582069812
31292,0.962308897179168
31293,0.9482544861850708
31294,0.94603675876321
31295,0.9938141387009128
31296,0.9800435857613774
31297,0.9739872551162844
31298,0.9463015553221844
31299,0.9447707273265125
31300,0.7788958373676059
31301,0.9684963459649272
31302,0.9462764464725919
31303,0.940980964733989
31304,0.9896749012595665
31305,0.9479844188072554
31306,0.9546376128926397
31307,0.9409809647520767
31308,0.9602126004278401
31309,0.946167049333096
31310,0.9338735880325852
31311,0.940799268617838
31312,0.9777439479907034
31313,0.9668753042060801
31314,0.9424206610030726
31315,0.9575787436139179
31316,0.9409809647363867
31317,0.9349186078066182
31318,0.9464916920940563
31319,0.9462117951183222
31320,0.9539457474693039
31321,0.9274979637732543
31322,0.9400666756386931
31323,0.9569851320786174
31324,0.9413138506584083
31325,0.9462624721810236
31326,0.9612526633886649
31327,0.9526671610927897
31328,0.94305392567011
31329,0.8781435251235189
31330,0.942256845506688
31331,0.8466041310043544
31332,0.946930774092244
31333,0.9859954374709595
31334,0.9461398087630046
31335,0.9373446833726508
31336,0.9461975611428
31337,0.9477854650819587
31338,0.962956844093629
31339,0.9347434804500846
31340,0.9420327869628179
31341,0.9672147047258876
31342,0.9413201344089762
31343,0.9605286153995182
31344,0.9600752189269729
31345,0.9479520328286963
31346,0.6391246356575542
31347,0.945303230513059
31348,0.9412001927042842
31349,0.950286481282831
31350,0.9511002436785048
31351,0.6923213663302757
31352,0.9456836114829663
31353,0.946289236331278
31354,0.9189370160919684
31355,0.9420374217199721
31356,0.9659324765304277
31357,0.9443027343214766
31358,0.9881164370717592
31359,0.9592382420435739
31360,0.9431843491967036
31361,0.940980964733989
31362,0.9697606054486146
31363,0.9559226237273707
31364,0.9461386546065712
31365,0.9256592376732578
31366,0.9476966184896692
31367,0.9523346372233223
31368,0.9250949684675088
31369,0.940981001003627
31370,0.9533097895603148
31371,0.9464840145722334
31372,0.9691354704870155
31373,0.9581244170791994
31374,0.9511971760587505
31375,0.9441823039007177
31376,0.9686059196939072
31377,0.94516934051104
31378,0.9462399035041674
31379,0.9611108987700158
31380,0.9462805589997138
31381,0.9468433270722064
31382,0.9418251764033972
31383,0.9158998857200702
31384,0.9413067343941534
31385,0.949117299121041
31386,0.9632823198494967
31387,0.9454301804859987
31388,0.9366626297267284
31389,0.941800996061675
31390,0.9494378246700266
31391,0.9624935203385176
31392,0.9718877392375485
31393,0.9473889092885834
31394,0.9410736939595354
31395,0.9431297368000137
31396,0.9462297152743229
31397,0.9465951099266796
31398,0.9410149184500414
31399,0.9409427051685372
31400,0.9462657791903999
31401,0.9517637281672182
31402,0.9420131245864796
31403,0.951647722267578
31404,0.9462734577335696
31405,0.9700409604706619
31406,0.9610408499993245
31407,0.9455826000942708
31408,0.962378122307358
31409,0.9453653356679182
31410,0.9721643146807378
31411,0.9560657835015137
31412,0.9417355787068903
31413,0.9460961780184383
31414,0.937096288616615
31415,0.9546660854342671
31416,0.9777238063237578
31417,0.9710724290617931
31418,0.9864396816598078
31419,0.9382238496180269
31420,0.9464162430679053
31421,0.9409810463957192
31422,0.9472468524516253
31423,0.9710088555605758
31424,0.9447339611121026
31425,0.9505990670188328
31426,0.9277611832605341
31427,0.9723277565748377
31428,0.9464935291711873
31429,0.9493984297048441
31430,0.9489010440151634
31431,0.9569661358606278
31432,0.9442777755186149
31433,0.9419941830258063
31434,0.9551567353376739
31435,0.9425545108645365
31436,0.9455789901850515
31437,0.954510520220212
31438,0.9460022553606334
31439,0.9459461841700462
31440,0.9451597563520655
31441,0.9580529153158073
31442,0.942004565103716
31443,0.9494466612908099
31444,0.9461900605900191
31445,0.9460234791405271
31446,0.9651240774271066
31447,0.9410049250989223
31448,0.7072064395698103
31449,0.9420565291285561
31450,0.9452084625975162
31451,0.9452620490285614
31452,0.9577689048763285
31453,0.9467785953088945
31454,0.9661779502712017
31455,0.9598505954656571
31456,0.9458019588427767
31457,0.946294887249952
31458,0.921968666463585
31459,0.9235232011481066
31460,0.9552942860209156
31461,0.9533665526929317
31462,0.9468040621532939
31463,0.9460305343027513
31464,0.945552461319803
31465,0.9608592048903369
31466,0.9616597264984517
31467,0.9535185733189003
31468,0.94640163010737
31469,0.9510069643400637
31470,0.7193571199640962
31471,0.9412569084126553
31472,0.9460873539520023
31473,0.9462701553540876
31474,0.9409832731558572
31475,0.9409911322278482
31476,0.945452604383436
31477,0.9492206378476001
31478,0.9548381010882514
31479,0.9493899325989141
31480,0.9480580391972512
31481,0.940980964733989
31482,0.9462363860712162
31483,0.9471972522143978
31484,0.9438536389298702
31485,0.9457155078439515
31486,0.9591349636085924
31487,0.940980964733989
31488,0.9461907138161229
31489,0.9735569547249691
31490,0.9462807435552332
31491,0.9119656236351148
31492,0.9410319573585633
31493,0.945033221244727
31494,0.9430906393030679
31495,0.9412043150839274
31496,0.9448351691156995
31497,0.8434122119910974
31498,0.941831343333265
31499,0.9419611839831492
31500,0.9410331568390423
31501,0.945790420516429
31502,0.9617637057235043
31503,0.9445136387518086
31504,0.9518874292233566
31505,0.9411670590700357
31506,0.943280721638598
31507,0.9494539549724293
31508,0.9790933582562548
31509,0.9509146160946097
31510,0.9681079506023559
31511,0.9377026761356054
31512,0.9773632570631845
31513,0.9409810162807044
31514,0.9622393817225676
31515,0.9463195388460659
31516,0.952513568498235
